"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.25257050527132,3.04926336826275,-0.994428592011381,1.30181980196484,-4.773903070546,-2.7183195410356,2.28615544702124,8.08394431413658,5.432525230118,-0.464014155900156,-0.20806456469446,-6.99734764054693,0.843546316582836,-5.92571835560977,6.32863015809926,-2.61906876110603,1.72591192598026,3.79101903024486,-1.06612418165502,-2.56435226439404,1.51195443331824,-3.19587792981582,-0.794157493269993,0.461192715492062,5.2371103044447,4.61166666102383,-1.10358311500551,-4.86549305811816,3.9369349961729,-3.96745716743064,-2.62775872471577,-0.678931584977091,7.04319089128069,-1.71326935719744,-2.93700921183606,0.978618599295429,-2.6888286824391,1.50155838390276,-7.73359252707139,3.82846451865094,-4.34447432462708,-3.66060999436618,-1.74301417027001,-0.881163783552995,4.4158457493456,-0.336718815132845,7.76819534086051,1.35088469815341,-1.93031533895279,1.48663255264014,-0.0731587627597842,3.29812491351626,1.83996941367801,4.67749303591662,-6.05668366114344,-1.09659458429989,-5.22284530191344,2.97788257804416,0.871794332113155,-1.6639242126413
1.21633311454193,-1.24946362336457,0.0613362873368772,0.350443071808721,-0.996011147217143,-2.58365812630612,0.395828762026541,1.05593902394247,4.37933590867213,-1.41807667160138,2.80227894882703,-0.191692547431104,3.32962365720608,-3.13196232703787,0.853046986143986,-2.20621814139648,0.0147381828232525,3.14899154666212,-0.364974784590608,-0.53396996892969,1.32405796503533,-5.25192854277315,2.27053557152456,-0.661346454877658,-2.07635225377219,1.20003961626543,-2.96565941062828,0.113304072551509,4.68156577833795,0.814988148386865,1.83519824192308,4.0082107942723,-0.911698617282838,0.279350893695048,-3.06906427298175,0.468412545220142,-3.07858378805888,1.29094577268943,0.520520626992145,0.0139529152783245,-4.90845990193556,-6.17404631942061,-0.900172123366468,2.34681661657307,-0.407550857527919,0.0502443727208763,1.89022065818441,-3.34175252883702,-0.41898839848386,1.9759625204733,1.91149226229337,0.482391842350948,1.94976776953543,1.02008774863489,-3.21951143610046,-1.41016723004808,0.0257876145144673,-3.87438069868257,4.04572800538038,-3.2593234478575
-1.54054642656672,-4.40747224841598,3.05542837751991,0.864133737758127,1.00302986561131,3.08346591634464,-0.188073770733348,-1.47622230883469,1.06679975805614,0.962131925697698,0.798920882142168,0.534994719944283,0.649662443637169,1.82219377565915,1.42544875676283,0.217340638625205,-2.80920614993361,-3.19773541660365,-1.73300864518011,-0.587321442481798,0.170510365474757,-1.45464919682049,1.4229174451665,-4.16451259073971,-2.64380393444902,1.97735312308563,-1.83259471876232,2.5396946917569,0.0297738390590183,1.57741863698297,-1.67235258084709,0.928552098606067,-4.21962110389472,1.72547872252622,-0.0366489176129396,0.232231842783306,1.66844688199241,-1.26125464978419,2.2931881920598,-0.354613977309761,2.49658877263143,-5.13054532797539,0.0506150627678129,0.709458413588199,-1.7936716996948,-1.43329469195925,-4.06241137365184,-0.963670196904148,-0.988834488067429,4.31603588842941,0.94101465976653,-3.1805281776207,-2.84270940069746,0.0611749369402386,-0.578760461791756,2.02693193421452,-1.81424435884274,-1.68870757512866,1.06892390985274,-0.352130283509726
-6.88171284836102,-1.91771238672813,0.271167729460177,2.48404182155373,1.67943705013747,-3.68417442488038,-3.97623591280455,-1.66155650037525,-0.938201247863836,3.55314353429768,-0.179488140689739,-0.176708664114652,-4.1272731850094,-0.473253781316165,2.75653242866849,1.2096277141413,0.943415057171909,-2.89397963245597,1.12379281014675,-2.51951736911421,1.81958212659163,1.70587289323223,0.628084818167211,2.5301295281749,-2.84646333761569,3.30988835049159,-2.78934822423856,1.59727643388277,0.259614141368142,0.16073073554455,-0.284788062165268,-0.279832034470239,-2.61677662879398,-1.80571763993797,-4.04406688731731,2.82168266781201,0.996403940969841,-3.02502508976267,-0.214951907506396,4.07363802628284,-3.28790482187767,-4.40977534293019,3.89129639190116,-1.96657867167673,0.4351562681858,0.382538561912956,-1.82604480913833,-1.77725166354519,1.9514370506167,3.43912179788306,0.229470673407789,-0.103158738716072,-2.34132368837676,0.0575052320870479,3.37459973507842,1.19662976264147,-4.94333691603209,-1.05143372185934,-0.971353786212529,0.498546916059532
-3.60649100577713,-4.79074970658774,5.05976610280515,-2.29800921690703,-1.19234744431259,7.3075736108324,2.6781810859146,1.03439139680605,-1.02713458959599,0.543307710093554,4.13985948390646,0.0156126586088179,0.189101580156252,0.291644827564527,1.13073687111146,-1.6198481071452,-0.877535075333204,-2.42266818468062,-4.10251840941803,-3.25873516990545,0.296114828546495,-1.75633357319842,6.88788986649093,-6.08511632098046,-3.19319411343009,0.984803676008285,-2.969773577105,-4.70529942270623,-2.08582476688484,-1.46974168056523,-0.138467464586304,4.44241105829096,-7.70214257423523,-3.25791948571866,-0.440173892026678,-0.615962460101063,1.47737167590293,1.60090708955129,1.59351110597836,-2.77745061564641,4.91584870200569,-5.6478508762209,2.35512014252534,0.577800412513899,-5.62701377328944,-3.03465254082416,0.69584510044867,-4.95626339158595,-5.56923328131745,6.23916168203093,-1.63618704385392,-3.14522555486903,0.104304242697495,-0.854588737018018,-0.706664577175978,4.2044439395031,0.342974595607045,-2.2871645537854,-1.0439942710728,-1.07548580385308
3.13981628227091,-1.85215508768094,0.81275524180658,0.376784289715663,0.115144864995577,3.55624467167911,7.16464767599904,0.36031628374083,3.34663016672452,0.125459153395611,0.38178914585938,-2.83837362444388,6.23968260186574,-2.07332691955111,-5.33595786874414,1.89506208185098,-4.63195656424603,0.686455061861586,-4.27085353985389,0.21726435502175,2.03009375642472,-1.85893397124095,0.921602758532464,-4.44369895596361,-0.71205646340334,-0.647863062553969,-1.50913431214236,-3.81564784962372,1.71857336695851,-1.24659579602445,-2.18124072190562,-0.708488966642396,-0.219262176823706,0.118689932112044,3.87856782993333,-4.28358891941668,-1.59318924997481,-0.347394352966196,1.44526512812585,-2.60865805483349,5.42340131548045,-4.81253071173115,-4.34250394960601,1.98023360875172,-0.134346261454238,0.939543927212055,-2.43095502755119,0.827071080742996,-5.33081077963299,-1.62917900852829,-1.16132672307759,0.777709365305549,-0.757522650639943,1.58912529527522,-3.80730855062178,-0.482780820029362,-2.9568358566202,0.318144092197538,-2.18341523645531,0.231414856465915
2.97894062931375,3.61808730662705,1.17316292434817,3.19824474511689,-4.63090594196875,1.7834877870937,9.1435197339702,0.361706662662254,4.78727212300225,-2.07118192210795,-0.926089558890539,-7.60000819577291,8.08270868438576,-5.03337207927525,-1.44162127193928,0.92608846103,-3.20219133834096,0.801648279836898,-3.17217593802201,-3.22711192681672,0.0170984743909962,-2.06757732008289,-0.0881305310248828,-6.05245485204965,5.45423828836025,2.30498209781796,2.33201471584368,-6.60601055592676,6.7084130807242,-3.25289593399228,-4.61766190527362,-1.23231742576902,8.04745571015609,-2.18444894377242,0.184074315505062,0.779830873890244,-1.3591446791866,-0.982360645540295,3.45263835530937,1.94548907479199,7.77504630226905,-2.42491945991799,-9.46906308207199,-3.89163356533293,-1.07361147208174,-3.16572151210552,2.88133803771314,2.02519886781972,-10.2908193715794,-1.35081221568533,0.218653247014162,2.7906125759306,-2.75960392993203,7.31154079106705,-4.59553620331047,6.10212405924846,-13.2296686517584,3.72382878158238,-5.57369078666387,3.80520196221458
3.34291283332821,2.61580773948697,3.32219310516456,-0.663058842598682,-2.09216989936148,-3.61494827578086,0.800221709623141,2.71874487451521,7.23458993109648,-4.10506190029987,-2.00670598928762,-1.97397290660557,5.58390820097262,-3.51930950827559,-1.35258533891838,-1.45584452695658,-1.18539114979668,3.02046158333589,1.96118771076985,2.78218221916987,1.87981623062244,-5.7710791273308,-0.226309675628798,0.0479885900165775,0.168847582320565,2.43123863549832,-0.384722398884516,-1.11423089022028,4.71269921030703,0.218522036216444,2.12862436866964,0.281003985284513,5.68204960492645,1.90892273442291,-1.74126323317667,1.32561269741671,-5.68336917206312,-0.000651213708032228,-1.0813596469427,-1.2220037027345,-1.81968083365808,-1.92805014089265,-4.44323975714981,2.72147206985365,1.49206410213005,1.99954765209165,4.69862769338523,2.87954506678086,-2.65920841431771,-6.57353011833253,1.95617356080036,6.83355074161467,1.17833524589427,1.06434489914212,-6.1647576376155,-1.56399054163271,-2.69013638792621,1.76641913757308,2.3327491130514,-2.37693160827798
5.39714438543206,0.13910604632144,4.15393095706077,2.30736199923997,-2.82540314635354,-3.19773464241101,3.47922864203788,-0.752762964818918,8.50495380018426,-3.50595614651369,0.684796033743532,-2.31436209786663,5.52096809706726,-2.50453105092864,0.795572279517236,-0.234948237979724,-2.64889776328793,4.43850432298822,-1.1873943497117,0.239441653818865,1.83503442524037,-10.1300391139931,-2.330277701191,-1.75706271489493,2.54965693289929,0.397966098001281,0.613398611797139,0.276122540150873,5.88300427603796,2.64985694104884,0.731690081127246,1.32640279525343,6.35887005383067,3.35224333139522,2.086027511084,0.749673585929492,-2.92304276194562,2.26415912193825,1.81923660169279,-0.056317671822225,-3.82573280815193,-0.403304147206205,-8.73699672416179,2.41762910460383,-0.0976798088604749,0.994616946138225,1.96608962878393,-1.19066428355479,-0.627418476443525,-0.418773853583789,5.98127747794483,0.967062333900271,0.0642895138041336,1.68526206283882,-6.36649262615529,-2.04469189643539,-4.3950719555357,0.00904905087017749,-0.369388505558117,-2.90260235819506
-0.381553842976457,1.01038583891835,-1.57372041168175,-3.14149587399564,-0.633428565712775,-2.78477104469362,-6.95307572324931,0.518008386876692,0.603255768498849,1.66270953954057,-0.192331301066694,-1.28235653593308,0.505263018550007,-4.28125633392358,0.626527491373937,-2.18389774206035,1.15878998455926,5.2466627002177,0.372519717188012,2.5633821323949,5.15830769632046,-3.30433282550759,0.219646661666935,5.25120562392286,-4.41588190421475,-1.48823186718022,-0.867739527092218,3.12464315179862,6.5850603861067,0.152744507107,-1.29007940919785,1.35792086111456,1.79219524903577,1.52079192159508,-3.90956381197228,3.21402213960192,-5.88625780438008,-0.273492280956419,-0.919694748682159,2.70833408639535,-10.3370500346843,0.42800515773815,-1.67317709533259,1.987798419157,5.56192568325542,3.94128904473282,2.25428107135255,-2.62914225783361,6.62555529652251,-4.09435790042234,2.5798624925451,1.61206036599169,2.60496298709917,0.805412283706857,-1.25336236952006,-8.13259659614161,0.224889926163552,-3.01311333464588,2.19477284016585,-6.41111905203309
