"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-9.05707899584046,1.44960919766243,0.771519277241163,-1.73159566281625,-0.684248033280019,-2.21210688352729,-0.612984026489435,1.26353936632849,2.4033368978907,-1.45850127432273,-1.58517121675389,-3.1596997173276,-4.3668399842531,-4.26415483540278,-0.138362279238837,-1.13134093004276,-2.77438313153473,1.64983305504531,0.783001148104666,-1.27460048163249,-2.09460913327039,3.84846689192267,-0.0812134956714368,2.12545818124636,4.3472968905279,-5.83930631800716,-4.05180715130166,-5.28830600215267,-3.47048784838847,-4.16435482971475,-4.06217368816044,0.102701712558707,-0.651045115678339,-5.36698133271719,-6.129311435146,0.903043819457613,0.970216281077579,4.75457880240128,1.35703808337483,0.0890800912025888,-2.55355106584845,3.99695204985616,4.36783183239749,0.31219187427851,2.25857344682756,2.87019439854123,-0.259752710014467,1.29244941475145,1.14332480851623,0.934701741877547,0.535645484286524,-2.4662216965823,-1.98458808315296,-4.43239012909513,1.02339212070227,-3.47984633069778,1.18048407880207,1.34251677271297,0.479247158350983,10.4879385292667
-2.37664836958371,2.6967250801728,1.86813347845536,-2.57635871510493,-2.07953830045737,-0.111372360944846,3.0304483925297,-6.18280331058905,5.067509251979,-3.02978844496654,-7.94156681201374,3.9857445621808,-3.39222286111348,6.31716984097483,0.359369054299978,-0.849818123836109,0.951292555017596,2.07416899177566,-2.75467709613338,4.05643041599277,-9.5784574550906,1.27549186033745,3.89840134393318,1.41558982892217,6.71592920571533,-1.19350727716452,2.55856453771213,-2.96832884190038,2.41330163179626,-3.29512889371165,-0.858875186150767,-0.324491542752243,0.335541214721646,-0.12232178592822,4.86923409423958,1.00959409788852,-0.170563598034991,-1.57935054633936,-2.04766955017468,0.646845711501764,-1.71849659307986,-3.23004884947768,-0.264251225240413,0.588981155635745,-0.145834177994756,5.92369662225314,-3.57118085086236,0.972346931663095,-5.30533410250533,-0.012166037994017,0.13481314313268,-2.89544668733399,3.61196109746927,-0.721828969556925,-3.42107518854465,-2.84726089540442,-1.07222226866173,3.24186048158945,-1.72560817572086,1.0267219197552
-6.6086684921539,1.50293503302984,-0.363908355708349,-4.78471039018766,-7.49405585685792,3.77123559517897,0.636782529606483,0.603596165519628,2.31254036815786,-7.16414259781641,0.0535176542702828,0.288937545077168,-0.611948091690201,0.908000646960876,-4.63993300210197,-1.74987956767668,-3.80030274562093,6.86160556834793,-6.49154897211639,6.50436027024942,0.790420051447088,1.96360307498271,4.06137965217794,2.32676657866585,-0.817861759924142,-3.8048021626095,-3.40113047799003,-0.394931681843941,-5.19298585280491,-10.8991609846474,-5.41805329537079,2.69592760664308,0.100255363950458,2.97738173488659,-2.54926993717361,-0.465270672008068,2.52427532030799,6.91015732117322,4.99004608167414,-0.723576888819669,-1.04860782982862,1.20999131071365,-3.01828318922296,-3.0469277298826,-1.79433227769651,4.52651180830791,-0.663559262176117,0.258304896083172,4.75227289891865,1.18362069570394,-3.50592678092716,4.70459835331296,3.8134499156553,-4.85534985585174,-0.364368728298196,-2.84681824012352,5.76800530531723,4.59627065290544,-1.11655999011936,7.5130683219019
-2.26359289087318,-0.125369533851931,-0.539141719210359,4.57439943963264,0.69664331164897,2.88982148443529,-1.48333470183446,-1.82508612514824,-4.64882009542621,-2.14905517487617,-1.95262804661143,-0.299968446524752,-4.77375936329414,2.76656491378234,-3.38296946314806,3.26949109040786,-3.6271654475671,0.701295674274083,3.19146259203052,-6.12176634650674,-0.0773681223817866,6.14794622547096,-1.12133775977284,-1.39935964205207,5.50107562609342,-2.95050311005527,-2.16790738110202,-0.393869155101712,-0.281279546961961,-4.22710821812747,-1.22489930292297,-0.918238110329608,-4.34336731866895,1.47284594476773,-2.87176319887944,1.66889586523837,2.66900221824315,-0.89967629513428,2.70941667016586,1.42608733515502,-2.71669358081989,2.73669435531317,-0.250341963873494,-0.995080418719751,-0.34566918194376,-1.78654410958819,-3.62839215587238,4.58211432986714,-2.79832877519668,-2.87780931856234,5.44903156473131,-2.2420682842409,-3.27342039913342,6.42082826132677,-2.87083210553679,-0.968475441643599,-3.55659610461456,0.0671575740348407,0.521799827597814,-1.82649925629783
-1.6007777531671,-2.86574355153389,-0.380399312652785,4.71542133900962,2.24350319576854,2.86409243826448,0.699434145289283,-1.84029938399518,-4.50470467208275,-0.484626462373361,-4.30428783389128,-0.0371552074884859,-0.53925884504806,4.35267002691871,-1.7678986239356,2.60956118668769,0.355482872522779,-0.16366836831955,1.02660682393119,-6.4910249003037,-0.211098767137043,0.863782862456276,-1.89173576250594,-2.29414087796577,0.617439050919643,-1.06313056209219,-0.313783183566816,-1.06271155563382,-2.49141144139083,-3.22513891858103,-1.73150142342868,-2.75236714140082,-3.15851468536019,4.30972404349122,-0.935569676081075,-0.0226997836622347,1.14605128095084,0.474935731961344,3.33673549060747,0.961293325873671,0.460526403326969,2.23394794447663,-3.73068854934705,-2.04628136570501,-0.216590285497068,-3.46882976824818,-3.05720357939747,6.8798401388528,-3.10827212342333,-3.02923133140253,5.5586746079104,-1.98793760965966,0.0730874356500596,4.47353033142874,-4.397128064479,-2.21062389991774,-1.21840974045513,-0.883957891950675,-0.704936984542315,-5.23600560074121
-1.67764743145765,1.83194747861175,0.630894797712453,-3.41454536179005,-4.02318055946794,0.232754724664388,-0.757060205054049,-0.971788698637101,2.44830953207727,-3.35396658955631,-3.40800162209476,2.1351026344238,4.69217574358527,-2.33932522984619,-2.92281958574963,-6.14137684765885,-2.14008338074788,4.30499101602265,-5.53391539881815,4.18277839522271,-1.88271992338649,-4.04183382618008,-0.883201890970116,0.954990139244468,2.2268707429223,-1.33349851896299,-1.18016156828063,-0.151829327613344,-1.48108397597314,-10.8946131804572,-1.18606553880207,1.73995413134685,1.61541516727706,-0.89353087723916,-2.95732822747309,-1.21781369210555,-1.02517465189803,2.76727663698687,2.29535925679082,-1.03564428323422,1.97378932014782,-0.941137076055791,-3.79296052329302,-5.90214695936895,-3.57451470996981,1.81557414242061,1.04655097383089,-0.821757445550819,1.42260454330087,0.821058038692409,-3.02678254647178,3.1555233515863,-0.805256240659471,-7.4895598984053,1.64409838807574,-3.47099048349053,4.77468731673053,5.18336666337693,-3.05313598037665,4.60309515150177
4.42107075166314,-0.28891019953708,2.7768527979681,6.25237644717332,-1.62511238591843,2.68143142088436,-1.6824884992169,-3.25389585281288,-3.40844731621847,-5.15925544007241,-3.84990950850093,1.59973483363168,1.07079242232275,-1.40617462834611,-3.98436078204379,2.46649124381889,-2.30514414611059,1.19666911768552,-4.18871410492985,0.114393386628833,-0.398985546296569,-2.91379474222085,-3.07646636819031,-0.376062882901905,8.85876022763763,3.28054560629921,1.98789134295854,-0.286559126469095,1.77622781339573,-9.7942783570639,-0.223215185422205,1.73161073356346,0.420457538337266,-0.408906890755918,-0.466889783201952,1.52556237643827,-4.11127767211209,-4.37084247751939,2.05856461635899,-0.00531304044582204,1.39777428554092,-3.01467126418368,-2.7644148314295,-5.66198000739145,-4.09715905458823,-2.52039273652465,2.90602665899204,0.121675523042036,-1.05434430788644,-1.56651998176462,5.67469069375309,-1.25417639121438,-4.30488862090922,3.58558691489273,-7.83197545296443,-2.78338181736335,-1.04828618973656,1.85990427498061,-2.86893037082568,2.50019881662722
0.921134159459458,0.668032067072825,0.029821463119851,3.46331985847521,-2.10293585417981,-2.16428176062298,-3.32250792142235,3.81700923874013,0.151079930982512,-2.57764512825377,2.48263475245048,-1.62750844759234,2.73806678942406,-8.73078891675274,-0.726102532489836,-0.0131729969229697,-2.3931073447422,0.93142404303719,-5.98874805644919,4.72700312422962,2.61640752260721,-3.75337340780389,-0.322635109819162,3.72786436211342,-0.349801925062329,5.3012151850978,-3.15549075291038,-1.18661630610637,-1.96595960984027,-9.16010974201135,-5.27014336562583,5.27918539876381,0.883170373556288,-2.20655170842821,-2.55865340604672,0.0319160733412102,-4.24598785213438,3.89723498612777,0.61881906823483,-1.59962462897074,3.84579798954582,-4.09115989500843,-2.31163352872091,-3.03820755642085,-0.435701181984581,1.45741217769357,5.39852073603378,-5.55111634574807,4.36186227224648,-0.661041812930258,-0.799971107836182,3.4283215925223,-3.91974823930642,-3.34033328965321,-1.94706711664938,-4.18058291587191,6.9999630955479,-1.95495753093012,-0.428478021360765,11.5166736057177
0.820009300314068,1.65811455353112,1.2937979171741,-0.893630981943987,0.543423775023009,-1.06974462702392,0.796814675770307,-2.735239661546,2.3872596400444,-1.17248228996832,-4.64560064852054,0.713632068638557,1.36245581563612,1.0696510863285,0.500554816555517,-4.84713599805393,0.449522647684141,1.74876684613985,-0.546473363077114,0.440749697467021,-2.0614450903222,-3.10430218522755,-0.637761428970627,1.00613386544564,0.371223976740003,1.95684444944083,0.959288745305459,1.14173402836303,2.69572715688714,-2.08422269069067,2.31870617521354,-2.3468421263782,2.50355186394401,-1.92897556913667,3.97263803593597,0.595402775832196,-1.39142747917953,-3.49220598633187,-0.996430992519861,-0.482586706774681,1.36875578282763,-1.15667809681616,-2.54640908356592,-3.96526404194311,-3.27520017182678,-0.264785618876747,-0.252123773725298,0.96217116434932,-2.3231814280204,0.664154951507808,1.13706963127854,-0.906461867391975,0.134425959760254,-1.17560680101379,0.311684550148981,-0.570623396089253,-0.553800157445754,1.06273131126509,-2.37604598018416,-1.0468271479662
12.4966594257358,2.86580690911302,-0.681416941835966,3.83322024061529,-0.325653620779615,-1.43649848045185,-3.12128906892439,-1.55308240660995,0.118520353062129,8.36404959148358,1.01425939339204,3.06343167375639,1.60465333183147,-0.701073964136088,1.77640883448842,0.18468411839656,-4.23282184153362,-1.12242955154546,1.88851683645156,2.08680640353904,8.89368192044443,6.16691529102692,3.72204683278041,0.0961727915217372,4.49624814456322,4.35347505282928,5.8566192994428,2.47081944584386,6.06763353211007,6.03993721352312,6.9205012614005,1.97407175666376,5.75952473219995,-3.06237610033632,4.97827797927778,1.93017389615374,-0.562628576438783,-7.60343444625489,-7.08510578156888,0.960817390390854,-1.48346075816304,-6.21471621176652,4.37237901787802,3.7474420284482,-0.145500273002482,-1.77913575038996,2.380849605212,0.416365850236495,2.12458864711846,-0.269462540504344,2.75375533248447,2.57265011689734,-2.96239351211893,11.3177048006406,-0.473409024043587,2.33058502576165,-8.59552718995504,-0.658504373249784,0.644603822686679,-4.89737205613234
