"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.78008994338436,0.0441787141005081,2.98091488986585,0.823015269556859,0.616114298817758,4.75459680382356,0.0523017317702539,0.435141268494264,3.3122645650822,1.33225456777757,1.5285140407815,2.51850794378704,-0.73466614065358,0.13969869327297,-0.151575499609007,-0.542400699795234,-4.20513077217608,-1.62067010808358,-0.210955775277917,3.73584453969911,1.93258771159923,3.13907783022966,1.8847668819817,5.66355120840912,3.89094172226794,0.909838954192335,3.54203197912859,1.4668416613915,6.03804525916488,-3.60805764585272,-2.13463887442536,0.60722209057981,4.93792787406129,0.346930752704228,0.621332300284333,-3.05342863822302,-1.3133509461402,1.44564447398117,3.05980086958012,-2.00423825702334,-2.74740865314271,2.99019333424093,-0.949024891661972,0.0275562395179748,2.84189405961057,7.26550223300059,2.00777720771665,0.694680047149453,2.16887470413584,-0.107629958595417,0.513384071409583,-3.06462271758892,-1.88762073973357,4.62743200507225,-1.27619189144771,2.59782453143463,-8.41900556344045,-1.16496451868452,1.36097446296935,-1.33919339697512
2.8766395962757,4.8620981765456,-4.84998311882712,0.148256985404766,-6.21082307123487,-0.325436133271059,-8.547672545352,1.77903965194439,2.01675090642122,6.18540465655879,1.085017807631,-0.991662913279659,8.19353298854085,0.157437774152989,1.99453956655458,-3.45828656309139,0.375418829948008,-3.36661200361965,3.03347553593681,2.50693983218658,2.379109184046,2.42939276731652,3.67951116110782,-1.90004356930029,-1.90008532401395,-2.20654542300954,0.671625961875485,-6.49213394152049,5.29791544253713,-2.4558920490119,-1.34099607486766,4.39441641317432,4.05271256766968,0.245499126570005,0.228617175634538,2.63289824478244,-0.171159788928335,-2.68443456330747,1.25540225205218,-7.22651212116846,-4.03204884862645,6.69793352945814,1.88654804734794,-1.64074314052893,-1.14159647588567,1.09917618124436,-1.43092553797455,-2.30590718010632,-1.8307442871044,-4.42323982458913,-2.35473678098489,-2.00902240321158,-4.39828175523077,-0.487283639054365,3.75316105632573,-3.27542601622981,0.53154968297707,-2.59435132108846,0.613553588698274,5.68223060164044
4.39944940584456,1.21746135921874,2.43741562254662,-1.38056409074886,-0.990577559878244,0.744925064608624,-3.99819712612456,-1.20119168596646,1.19082678414079,-0.949828660079473,-1.18257279236428,1.15368579331182,0.33582648020478,-3.21952520374932,2.70885219219741,0.269227120076365,-1.16670962566863,0.189005557799553,-0.689246123150089,-0.597761066714755,4.35591840978073,-0.807721388162071,4.89330066123744,0.870536047969146,1.20395221002874,-1.78014383158565,2.68653231773215,-0.356177424267594,0.840174803333238,0.22496476554148,-0.764982131034807,0.763322987439666,1.78751105298561,0.0318511896886797,-2.48212645746131,0.917104591383571,-1.33021320882,0.103708281349699,0.811075665530484,0.198284647614177,-2.84578417668455,3.86903691263417,-0.67122179374244,-1.0101493679334,-0.221921061592647,1.09330739048768,2.45574677572369,-5.85528843665651,-0.576292792720159,-6.3933163288377,1.28231540720674,1.36376415150854,-0.495521311855636,-0.343134829362951,-2.3744139890092,1.20319191155749,-5.03165751221588,1.18614023319399,-1.35807287355444,-1.39512547096695
2.38206350517676,-1.58812051198279,-2.85765516826729,-2.15603018550812,-4.13524963762503,-1.30869211984336,0.0552785046375357,0.7961239251336,-5.60178021071167,-4.47039705143756,-1.84650015485777,1.56821164189413,-0.200950884012009,-4.01015970976431,-0.123742351453023,1.49538925352699,2.79027803461328,-1.33946995508727,-4.53329388570214,-3.24787699648702,-0.298795152594222,2.07455432261736,-0.0628757679041685,3.55334252878697,-0.755133156393334,-0.899111872311804,-5.1161907185313,-0.338088016575182,-1.12748607583721,1.53584403334124,1.50789239264389,-5.02580290609612,-1.43808921699592,3.02348326467563,-5.91953017581091,-0.948248061003688,0.577222361345463,1.15457115793026,-1.69256099475423,2.01424174703152,4.37513809551423,0.470200760704448,-1.40741895754896,0.736184767722656,-1.26616658228096,-0.760947978911955,0.406416049122095,0.575266819934201,1.15864232978246,-3.91812020718344,-0.716074102046171,5.91460044255661,4.79165216500394,-0.460177241124907,-1.02413732012555,0.910000893697435,1.83770053524405,1.02276974411272,-1.88037380081836,-2.30425019015156
-5.48827339204431,-2.89081322025318,1.61820370725329,0.335247767420735,3.96249177621336,-1.11981090013876,7.88831490592886,-0.872521362843727,0.486458763726623,-4.31226276591686,-0.106565275071017,0.473172440038487,-6.42711027207306,3.24228777351076,-6.3124777397818,1.94656889253991,-1.78903691478274,-0.0362117852419414,-5.64718661421811,-0.914158745965531,-6.02578280152379,0.937235523160317,-11.4892208960319,-0.0266383533347399,4.30310887169863,1.90090656341501,-4.07685008944981,7.09309345898644,-3.27384173040039,2.82844918863281,0.57352501222636,-1.2900155435828,0.99990528410273,-1.31188822742256,3.75088716290775,-0.653842858520938,-0.878205505671379,1.14368170040844,-4.94649532322476,3.62580145172616,0.98464360419831,-7.82296950514172,-2.58706780382298,2.99024529471064,-2.02233422915541,-5.82416668618798,-2.46233393913938,3.34794207126857,6.04350672533781,1.45035922143452,0.784632607313598,2.98137780379039,1.58355466043518,1.33147973227795,0.25426896316022,0.501180654517938,-0.765404855409804,2.53971723518467,-1.00080874106743,-1.69928444550833
2.17733362042658,-5.42938023384741,5.71989946697352,-2.63479805635464,4.73815522496684,-1.48260487973621,4.38236457550918,-6.72006792045275,0.200122433467303,-4.85223127025193,-3.45135585060482,1.72369430287003,-3.7675262501866,-0.399957546811455,-0.869338051301859,-0.131240932853644,3.38239184800029,3.87427303994965,-5.54556674197763,-5.12400549952388,-2.07624725080034,-3.96688411617984,0.550833843191366,0.0280005666221759,1.78041943070804,4.46587334365088,-2.92549048542422,7.67288859471052,-5.52706228504528,1.47745156859882,-2.44207166148421,0.0820165209598641,-8.47966028044694,-0.851775526900229,-5.47377386414739,1.82470469191778,-2.70199221468096,-0.298956180525133,0.413122882041754,3.69944980858234,0.146242917851621,-3.36738983720158,-3.17897854725123,2.63943814622514,-2.50871906301082,-5.45767084070833,2.77945752878671,-9.2581668178792,0.438445342345743,-1.83231246460925,2.04579802218565,4.82632027122989,5.8673670132955,-2.65907400618461,-6.22080093743282,2.46400144314259,-4.98328007885818,5.89761188323753,-0.533820418513068,-8.97675454542443
1.95434706640831,-6.32159523507776,0.42720862148259,-0.99292185857221,7.82316638130966,-2.58672862053739,6.76141605024818,-5.86485630321759,0.374156256514981,-2.23532421313526,-2.38031611149847,-1.87225731243451,-1.17888341149178,0.129403193865347,2.88456981494591,-0.128135446193313,3.05126859411374,1.93802560664827,-3.1314662731103,-6.51359075774389,0.269386732588581,-2.32484383290158,1.40437289574044,-1.46717303806199,-4.17327972230267,-0.348167859555988,2.08479493132214,5.80433114612421,-7.78416088828578,0.655937299933149,-0.720370173304047,1.52892321846349,-9.4951451473178,-3.22334723686263,-4.06496034608978,1.95304645181215,1.66121113335067,-0.535166936472198,0.135294883908346,1.93492086706321,4.94042173672801,-5.75664972311809,-0.0953452380861624,-1.20763085840753,0.217361167590004,-1.73756765145538,2.02250477487098,-5.83167126017439,-2.49180312965818,1.35889825431497,5.21642826609578,6.76380271950498,7.50030771639765,-5.31821038778768,-5.74136271230969,-1.4359267799028,2.06006386231431,2.34198209085537,-1.43881836883993,-9.25102276088001
-0.664365628708087,-3.34789061293722,1.80347265583833,-2.0804743261723,7.95659748906998,-1.26129966850063,7.43316512099378,-3.31993156850499,-3.70969272185466,-2.4157106330467,-1.55795989065816,-2.76295448757612,-12.4306854699276,-1.38696142316412,0.0205007946705739,4.6416646915974,1.12356804498343,1.96752841333447,-3.22098770988928,-6.64648796606299,-0.242619380830343,-0.123432920429997,-0.921692871563831,-0.246619022558213,-3.20432456939027,2.04752721796777,1.88704649643396,9.51311765282876,-7.72768758284082,-2.85444118745445,0.421672186288191,2.51032584519468,-7.54121603721616,0.177666502178147,-1.41759735165289,2.28514781095133,0.535654844773305,-0.0318896382191212,-3.10088100013556,4.27697803076074,6.12225155511919,-9.83769986382858,-3.4140971032463,1.28446192725634,-0.943348338540507,-0.336143100390811,4.93929871303833,-1.69084334111345,2.30063682366448,4.20979583566583,4.16263935270348,3.07396354815934,4.08958322217337,-1.0266102314363,-6.39138230316349,-0.810734368633771,-2.74454013747193,2.3212894320839,2.64550485338781,-5.70554840835789
-1.99701952716744,-2.7612200766775,2.52802698647747,-4.05565280313768,3.19241806954793,0.980527827779872,1.58641200946687,3.83931864482211,-0.258747481489952,-5.79494747488584,-0.319637347715221,1.424517772655,-12.9936535680342,-1.37912846891323,-4.80140435595437,5.11563529896074,2.6487389855215,2.49417169203338,1.700596779283,-0.387500414078119,0.592243927387325,-2.66860903907464,-0.425928483403568,-0.541838212894693,-0.0456886628262104,3.61947214747647,-1.50889867074276,1.99514975951939,-0.515213097735087,2.48369037715603,1.93159544638986,-1.549510157709,-0.0923010047592374,2.62783438963579,-0.839915808548207,0.884663532675879,-2.61309938706077,1.9758768186714,-1.24335719501734,9.03983908260593,1.30883378910495,-4.98173351108162,-0.510473431289008,3.75079554217635,2.2082660156031,0.921935254139606,2.39478933704665,-0.473710976394345,0.0268844621628408,5.65943944519704,1.47900591111413,2.85176553782778,0.99433856350286,3.55472077168688,3.26070113404032,6.46874364045325,-7.34583596231216,0.171756122636945,-4.52975905475677,-1.20556978274097
-0.997987221999791,0.452411751302765,-1.77500542537649,-2.99975489607723,-5.88216197251653,2.07821705750576,-2.87829632673935,4.31063612606721,-6.01039344041585,0.220760820707104,-0.348431455400838,3.18334517956248,-2.59767427940494,-6.13790464952062,-0.644640398779498,-0.163606135986734,3.01879516208512,-0.768714153717031,-0.344257034601734,2.41207396657626,-1.08575169356734,2.35121564793862,4.11626914447253,2.08519572028083,-0.625543289012293,1.98903320245289,-6.01859710478353,-2.25590998196626,7.60189951917967,-1.86960252054533,-2.64064597371856,-3.82550563229181,2.76419031888078,5.53554123436251,-6.58323319492252,-4.46079455944487,-3.35930252185119,0.123038423203029,2.13046886178754,-1.03447294089628,2.72479901436954,6.77434100134327,-1.41947548932092,2.63776338528739,5.25903833714944,6.87807351848363,1.64533720652894,0.357780837062531,-0.0714905026700466,1.14015917640182,-2.4625942762852,-0.806283725488449,2.96972098929778,1.55514605301141,1.23902064709338,5.71828170338715,-1.9175034891668,-1.43085312072259,-3.74977687224016,-0.216863089774675
