"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.879606753521315,-0.946310756673083,0.367878220967177,-0.00181938304055188,-1.29480378506651,-1.58511764466871,1.78710256250784,-7.09799866401107,-3.77701506738565,5.69530042472371,4.19322749066359,-0.758439808708631,-2.59802336560124,7.60249111134328,0.221831267846672,-5.53693691693707,-3.04133241000235,-4.43870748757464,2.73821615997356,5.20806972716017,3.81325173865155,1.28366325125733,3.42166202286893,-0.113939142228233,-0.342891417891291,-1.87703861416568,0.486817405447134,-1.38166911588154,-1.64488290142576,3.00834380228297,1.38849481291998,-1.81104531929313,-2.96278966626175,-0.716368120380235,0.715364898338333,2.09561261175903,-1.87394891570609,-2.10918467915154,4.16789392463029,-0.653331615065446,-3.53245896072508,3.59771369095902,-0.603251263711294,4.00958477806497,5.08452478528485,4.69418961021784,-4.09733430661179,-0.523718400203235,-6.27497867877699,-3.71159157248035,6.80003152759446,7.71799545978603,-4.21938769145593,-3.6980231343,-1.70248974639808,3.29801541628837,-0.349056681386062,3.48679497240221,-5.14230979725865,-1.58755123047062
-0.989897061341563,4.04098921837802,2.93987866014694,2.46431939107305,5.87067499623427,2.89848133248372,-4.52279139747483,-1.18353577907928,3.04252076087305,-1.31250078417468,1.67389144297667,-1.62300729402435,2.03124209444417,1.80394875848422,0.293765265378666,2.15051677432029,3.64212390673012,-3.34017220011318,8.56837334157173,0.182803405577299,-3.86798305901156,-2.5478592129562,3.84305127319905,-3.91282484775135,3.66691702529873,-3.28039786830964,0.708827577287143,-3.6017263754076,6.39449585095995,-2.34691645585274,-0.658988158225406,0.517898867766519,-1.49442206447956,0.317840206813734,-6.17252652907904,-1.83293271084584,1.73891710387557,-2.57448038093203,0.81244182150769,2.81605901727409,2.49301260495706,-2.18197603896489,2.31258648040748,6.40716022448851,8.2392071827805,-1.52029566824904,-3.44560156185945,1.32957694647958,0.732840141614684,4.69064040063125,-1.76861122303601,-1.51381803028689,-3.94686119758276,-5.51210072230829,2.17979878687478,7.0998616884806,0.871469906654932,5.82376859615981,-2.53520129052051,-4.38853499305222
1.67500730035182,-1.93246715248178,-0.361702756885962,-5.5589301614767,6.4280813999391,-2.15051051015697,-3.66872625459825,3.88693272527766,-1.20100860001011,-2.45235517709325,1.65314997265402,3.78958082063197,4.3813586917013,-1.05802083726674,-2.50801578957337,-7.60368320019216,-3.54408649647558,-1.91436552877682,9.32136375284657,-5.70040828593823,-8.05370058720264,-1.42428671295382,1.0919802084369,3.03059827690149,-4.73521891975626,1.27604347529373,0.0525638342443689,-3.31109585024098,-3.91650892630682,1.3710961846333,1.17319559725502,-1.23684892382669,8.90841913890158,-3.83580695281735,-2.72002382179718,0.412240633056791,-0.537798140815016,0.0940190343941397,4.85681090995149,4.05973846925692,2.05414300811525,0.154110026944208,-0.467911189246408,-1.57900346998985,1.45770483773951,2.57918746836044,-0.392815138601797,-1.50680833887677,5.65306905335607,1.78786677274298,-6.76405543042349,-6.88292177189166,2.14229071765555,4.18688241276219,3.07450561234519,1.22332422433132,-3.84993582439635,0.630024268497647,-1.33232485329967,-10.5396139128091
-3.74478253974944,0.0265939419564011,-1.11451500216907,-5.64613479281577,7.31442365008957,-1.57886802886411,-0.37827372837648,4.84415099231168,-1.99417206879978,-0.915813151562026,-3.44653662361207,1.40976380000583,1.51987035766226,-3.05528302408314,1.74389800493048,-4.52828026725747,-3.34924935721385,1.43426003155655,3.9548965775439,-2.74225631665052,1.62500885481701,2.99438531434422,2.20025931196968,5.40013163468109,-3.01574115102707,-0.590372080718569,-3.48510295985779,-2.7056223030542,-4.36458191661702,2.75256894421099,0.677021469303025,-2.72953602083397,7.26010950868005,-9.43801308471331,-1.02262465787025,-0.710720752314982,4.43857444724457,2.00267296025588,2.83700067437837,2.32685696820756,-3.70142659632398,-2.24479922110496,-0.902269386894006,-13.5668623672808,-0.527899604289503,3.34163933457834,-0.730583934347742,-1.2422961662624,2.17839317245984,-2.15971428024464,-3.88485365686672,-5.4595289238605,4.32352445313416,6.13909208575978,-1.45742947274285,-7.29471612028004,0.139551396761636,-4.0536240996981,-2.76705354281844,-1.87196036884901
1.92651556927837,0.376514545304767,1.34721713969959,-0.565503503938673,9.07150391202068,6.48882330589957,-1.1694863625628,3.55198751375533,-2.53430226396355,-1.06438150892668,0.693026195625982,-2.80049122063661,3.67486799655073,2.64496681856805,5.98101753561847,-7.56762299723998,-2.74027239841358,0.131719328045348,13.9327049809783,5.52981535203125,-2.55695211058946,-3.54608176003407,12.5090469733947,2.54262143873289,4.15701524472112,-6.99725338575637,0.124986848751879,-7.07629703397296,6.15854919520571,0.320830161690604,3.04811722759531,-4.49279031382103,7.00607823548842,-5.16622560204987,-5.91021110747295,5.77032691855928,6.87689133335384,-3.96767166543359,5.98901462262357,9.06806669031026,-4.72559722985365,-5.33616870608423,8.86603146259326,-5.03565190221138,4.41458193757374,-2.89092057427614,-1.39661016091972,-3.07116367569952,1.40173701995504,3.92930521754628,-0.587466195486578,-7.25998377498198,0.902612265875133,-5.00076961991484,-1.75425554061122,9.02123805355234,2.1917838083826,4.09039887834268,-5.00518443817862,-5.4168018375145
-4.50026541346316,0.875097110292438,-1.8123812827464,-1.39062685052742,1.74553763893966,3.45950609582591,-0.609840729072243,1.77965156113368,1.32369387425287,3.36184949420987,-1.96401305724295,-2.72073700956165,-1.36864937949511,2.73236447655944,3.57279690058725,-0.433804588409622,3.91324747358535,1.02210303650372,0.0868231216565769,1.93071582291046,1.94668817141251,1.01790405089468,3.32783946602384,-2.58097086836901,4.4104992111653,4.12702817764331,-0.264386807849188,-2.04271340488944,4.61394503309423,2.60104306287482,-3.05533425303168,2.58590702432944,-2.84654359197752,-2.84098623455391,1.32134668434748,1.39554804259467,1.25878598213559,0.340390134061179,1.30055754494292,-0.990397288437993,-2.97825749971602,-5.29061722901429,2.19670414729757,3.5836385668857,4.21611288680807,2.15740523303227,0.669565059630963,0.443532421270924,-5.99478303911533,0.0629392090267621,1.53092413854799,4.10281464849729,-1.98775444165135,-4.53312356395585,-3.72009772523671,5.15599339801039,1.20925544013895,-3.29464154139011,0.758920271664762,-3.63713416322422
-0.757631190792067,2.16143135679876,1.33211128317157,-0.762421768888782,1.28588234482409,-1.55487145091979,-3.74045397196096,1.51115949439256,-0.0216537279983442,-1.15679433087792,3.17213929810377,5.41194849282982,-4.2946616677421,-0.0990026759479308,4.62640016164425,-5.14903549240685,1.92298299013813,1.07674130166649,6.21805952103471,-7.6546920981776,-3.81648896674036,3.76630854766196,-0.324313490077405,-5.24621672788248,-3.41575002064987,6.84152338286188,3.47953321441883,1.54868585315242,-2.93814326090534,4.14152846722891,1.96451222081944,5.07429962228269,1.04056178285099,-3.93826856703131,0.822595531414787,-0.900261941199305,-6.45922059028213,-3.90873724745573,0.464514715718206,-4.71664413243839,2.21201546220116,-2.45261263776179,-4.44181418735513,0.891005746605514,2.4781930552894,2.45927178696752,1.82959101390418,2.36615058180236,-4.76335078825074,-0.127524882625079,-2.01474521577395,-3.36607267561562,-2.17459937650123,2.74363597133988,1.30643531595617,-1.32668484227245,5.20060176049012,-3.79649656418845,-1.94267503199344,-11.5771881198943
4.19633186184248,0.425520446374937,2.5772192979473,1.98966024407629,-4.19066820244284,-7.83424776872712,-0.597065386937936,-0.753525119153318,-3.88152635118697,2.75457662456449,4.93603843806275,6.38441241535548,-2.97981040414647,-0.559730644500884,-0.00611437803929371,1.33637094704695,7.56097782142007,-0.560236983141974,-2.8532086835718,-4.91308046202176,1.05154229784089,7.03457409778118,-8.45663152457574,-4.7462699683706,-7.94993264974727,6.359296186582,6.7494280211004,2.81752528163124,-6.92807332255171,2.5369632208665,-2.11534979546071,4.72466569548903,-2.35561418164869,-0.363961862837225,6.20263840827368,-4.48135711357371,-7.38236310088771,0.480046942380495,-3.06460428783714,-6.39239150892003,6.48711010138656,0.142318821025181,-2.62754445913147,4.00925010612855,-3.56304753445786,-2.40565939560408,-2.85468096812203,0.265837800972193,-4.1487807265361,-2.39909183733016,-2.61532198071732,-1.45692314049549,1.48941517930569,4.72739377032797,-3.05619520110298,-5.84542400907123,3.17899721643255,-1.2792402709454,0.146601854469769,-3.02983483039855
-1.35517124351454,-8.76724659261759,-7.40972304963561,-3.36787773174568,-5.50420694310168,-0.90904918481115,2.82080693653029,-0.280305743080787,-0.541269687613018,5.38368077337744,-2.09034256153893,-2.2584317100661,1.84382177765453,-0.982568199316497,-3.34839294634881,-4.23269842529713,-2.78039772445364,0.127407331943521,-6.34498346333512,0.238060950249773,-1.53423880633346,-4.1209408073196,-1.84389372962561,5.23076062221486,-1.03346580518007,4.72402482704388,-2.94178985991989,-1.39169922826549,-5.73919765368823,3.80288754114484,-0.215534566225145,-1.2032036889888,0.611314731191534,2.09281659596009,3.40559750676596,3.04858316672749,-4.03983652499679,1.4531399309895,3.33173319603719,-0.675986692484217,-2.04832383027266,-0.372902147559593,1.7292825596669,-0.119108538561333,-4.56460671045555,6.03873533434872,2.3521354391036,0.60315801708254,4.89868128415314,-0.861063142154989,0.605672252007624,4.90284657677808,5.16919316162009,3.26931098441118,-1.49084356030732,0.163785627802346,-6.54546745372168,-2.66252330196142,5.01352920627829,1.34822553566316
2.65034573892757,-1.08413639309825,1.4608454843084,1.94442323394138,-2.80841849240336,-4.97487072801202,2.47920066851636,-1.55120685744049,-0.690169791272964,-0.54032706026071,2.19990473822948,-0.273250487761718,-4.11194730521414,-5.2724380918221,-3.35624948993408,-1.08593863964841,0.585188045017248,0.0488115703249657,4.36214861299701,-4.54295650312812,-1.01059093794766,-1.579663652675,-0.222558667041056,-2.39103079305185,-3.34760065533241,0.685086140317725,0.880996433101948,3.01330657743751,-1.84332921703088,-1.38578345225253,0.66405393005122,0.487478311309456,0.075922210603634,2.50351851796047,1.85416495964572,-0.0958680628681183,-4.56217947774857,-2.87476562070996,-3.54005294268073,-0.0454212995626913,3.82395989886417,-1.38546736069186,-1.0132526206475,-2.94452647062735,-2.09163240728056,-5.93120928230462,0.552763568245736,-1.29355059639347,-0.42375072125844,2.39762264828953,0.958247998170271,-1.32989345649649,-3.55962299959813,0.578496106693922,3.85731424455232,-4.61810940486311,2.75096927895898,1.6050731874586,-1.24682275553148,-0.821559068589314
