"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.22140383392901,1.55657623733266,-1.81903056354758,10.5491174882083,-11.9763904640564,-6.9589805869119,-3.39050250095786,-4.54287775149268,-3.28524165437675,-1.27860389090781,-1.69097905784563,-4.95547535313284,-2.33993277556097,-0.305827059575675,5.62946565216995,-1.49118402874101,2.73925229485936,-1.07776421592743,-6.84709549193076,-2.84405350285494,-0.301705258913655,5.60197522686077,-3.92019523753864,-1.42114285327083,-2.33128623809181,-4.35172487671081,1.89485435887234,5.17401533714421,-0.345835882409955,-0.562524375292775,5.43473038947932,1.76059939743036,3.9759291465711,-1.84784629459368,1.11070674218114,1.44614101688444,-2.06603380117289,-1.70987646297604,8.35890121155116,-1.85595313944376,-8.51044337162562,-1.79295590996921,7.18869264416237,5.24662548434035,1.21230297715985,-5.32430380713681,1.05492872691891,-2.22973702313887,-2.55952861792532,-1.27482277112041,2.690691981797,-0.896825333156078,-0.488681734203221,-0.873109106952038,-0.246082531360236,-4.09691936924552,6.80659671409796,-2.60650039184209,-1.57813435159625,-2.4797156834193
1.43520417599157,1.03236576884985,3.46250838779251,3.25611935213219,-8.0010773786563,0.0286926909249346,-4.46182031857253,-2.58839989180127,-0.81322495370609,-3.83179221609389,2.6516297192587,-5.66317883521867,0.782226494068005,1.80384983744243,3.55000597998768,-1.62600826855291,-1.41591105270629,-1.24443066076665,0.254712343806718,-1.00001636346407,-0.715863133684971,2.57231952102903,-0.0345748316493729,4.78464800664075,-1.88329149019636,-2.92162467019597,0.308667043934756,3.79857556620762,-1.67535395238397,-2.59026555859468,0.847928054987343,-0.295918923865823,0.864545865894861,-3.04711893997209,-0.519816809262209,0.493406703624685,-0.490539757021725,1.10719331435078,2.85789846196088,1.42266599910038,-2.8341980709011,1.18165112578067,0.590758182710149,1.91375753477464,-2.05623648534586,-0.0780530519482039,-2.95992600341453,-1.42469540907694,1.65339484631552,0.541537588320834,-5.48151344161652,-0.219699245775429,-2.27540681685821,2.71167739042933,-1.8065150692636,-0.589680787869984,3.03289027177637,2.6708659015307,1.91636312193314,0.636859865971036
-4.1631714584645,2.50735698261224,0.354895994411026,3.94816921260897,-0.630028706015167,-2.00348561154241,-5.2617012300135,-1.55837756888611,-3.16395407262467,-4.4862828306168,2.94660858426779,1.23524281765763,-0.776339576076399,-1.82276278610546,-3.6356871626824,-2.21330021182775,-0.40293312915966,-0.682849273559684,-1.00811441805455,-7.56642929975199,0.972689481571451,1.12873987490307,-0.414381636294099,2.41682928781316,1.11567489267656,-2.20297498966882,-4.2295225147829,3.60827666110791,0.483185290100272,-1.69043363115421,3.4238574452136,-0.747220184751973,-4.39773769266941,1.05289400352552,2.91475272663111,1.95345586886618,-4.38350155331171,5.89422356079192,-2.3415641899666,-6.7836779039327,-1.84978839720659,-1.39956807152415,0.227682114413075,-1.1091321055373,0.964630207957276,3.83693854128162,2.50660247297781,2.5436556937136,1.8587047662834,3.66211028498166,3.40419067503248,2.36555686342226,0.848259739304249,0.096952349514623,-1.15990685402155,-5.20939535868863,3.86704658410884,-0.0128232823294373,2.96159506391983,-5.66116247101049
2.26631795452521,0.73111051868431,-0.756031285793691,0.324133985583933,-4.42320645976412,0.11625018782731,-1.14551170619967,3.86536286976766,-3.52201758293624,-0.634940507252534,-4.64604141113396,-2.69884771957214,-1.50643701624,-1.98972855782925,4.47839365394446,-2.42335741667117,-2.58397734144696,0.223084777059206,2.22782992920158,1.6439855505095,1.14857246176641,-1.82183290194843,1.55871745842116,0.947832403954189,0.911445843125641,-0.575764940808848,1.86963722673608,1.17061008833239,-0.843043876420212,2.41703771607332,-3.04283544936275,0.797235947417847,3.55194862774168,-0.200637720094492,-2.62381441312592,4.37546506232518,2.46837126467765,-1.24571000290094,1.75815050963297,2.79504989796988,1.71036861861401,1.89571582928329,3.28164704523682,0.913605571542616,2.33174572382044,0.72820467114063,4.52866535615593,-4.6057292438095,-2.82180775313155,4.45048855648806,-6.08431622605839,0.251870708040769,4.27229493629743,3.54797396962863,1.00288734761062,2.19291307792348,1.04993058331748,1.04578944992016,4.06091722216139,6.96477378915033
5.34632942479269,-1.87337450638629,2.1384665423213,1.25494447312396,-7.68588423287593,-2.86039092222703,2.20581386787477,1.86453255796859,5.26800465108061,0.910792974127078,0.0111965205755989,-1.98630061989219,-4.4982806136293,-0.374483485314812,4.62060574491131,2.73928161863784,-2.59971142510909,-3.53661286968177,-1.00633306094287,0.494705259244887,0.248161918629815,1.60663632216999,2.02650011929819,-3.97713752310558,-4.63169753137324,4.85960044783284,7.7380354468191,2.86237147289878,-0.963804240151005,-1.34497671521821,-0.791664921387504,1.58579645345589,2.64752532805424,1.9058819670684,3.67358384232103,-2.20971242694539,5.26230268511217,-4.98732624368627,2.41274550501858,4.832137221336,5.21970438106935,0.29371258800073,4.28242797876047,-0.360180723824185,3.6173637908614,-2.56214929484704,2.74853588078895,-0.899229941464924,-1.69267212705514,-3.44164559881242,0.0517980601100007,-7.46746663135634,-2.45341225318775,0.892639921348306,0.398435462942309,0.44006803794054,-1.86599297862659,1.13364348332863,-0.934076649700812,2.15188173486066
2.48213227154411,3.16491686883519,-0.195013399382235,2.90182735786717,-5.29045577233025,-4.89549598880946,-1.08926890702727,-0.6401696551241,-2.13503819080662,-3.66193685000139,-5.06068379116474,-4.56764185371858,0.817109215174498,2.05718046609934,4.05643222533824,-4.48740381510474,-1.38160669509215,0.492665354103752,0.438795116974624,0.341221592036143,-2.10789678431358,-0.127762475484751,-2.17989224198018,3.81762529012541,-0.884745992594126,-6.98689052072695,-0.280409353053445,1.92289354263273,0.638433656999813,-0.795545568962379,3.58613355947052,1.36359820397414,5.82807473954399,-4.09414638763206,-4.87502260663794,-0.197921675746698,-2.83403526849614,-2.45795291666281,4.74148665049132,3.35393531884368,-3.8840337820153,0.916250188387917,2.18209340559711,1.73704020720905,-0.481640507366919,-5.83551337277823,-0.512384127168648,-1.27276561769776,-2.52640417330588,-1.82653824910255,-2.49041567735452,-0.409894234161225,1.26281791758504,0.180425439943204,-2.95516705929046,-0.474751740977682,6.72332080272594,1.09652176289688,0.442889176289246,2.83731363563249
3.14563067854705,-0.453403981439529,6.98065917394826,1.63977553595884,-11.6800689703732,0.642366002868764,-0.0520026579532313,-1.92208732667298,-0.382736920698077,-5.5509682613956,2.34942840923654,-7.8267967968841,4.16151311216558,4.73580242255374,3.25617501845372,-7.8309944544565,-0.773932614723147,2.37340842086484,2.67984741690779,-1.69298141953167,-4.21907910311271,3.60740979584919,0.0851812677179505,5.44525619394658,1.71412598791616,-13.7246544945331,2.70834474811106,2.94131011897951,3.97632208040402,-1.72187885910847,5.25136531294554,0.73192402047722,5.20846303900804,-4.9904010405268,-7.35691957720657,1.8133415258618,-4.88758741863505,-1.77852689897891,-0.211380341418789,6.22675666250718,-3.96265123219158,3.81345409906906,-5.90089790142048,5.73225896982992,-0.694778043558364,-4.69651344863257,-3.63771105684596,2.27726570409122,-5.13409540876291,-3.66492633199501,-7.76059029485984,0.607720180029764,-2.1631428496895,4.20428531265311,-2.2253936863278,-3.06990197882523,6.64531411568277,3.06847370164238,-0.063516832108264,7.99917424053876
-2.94786672216769,1.51203535308842,-2.75996904685942,5.15660879373455,-1.7759301808617,-0.330428258916709,2.67837187958232,-0.0907963576701413,-0.370680860916345,1.25365743359315,0.746637065477714,-4.13405948496042,0.115462729583385,1.12711665568549,1.41490991579044,3.70307281699674,6.4058852312395,5.94676553519882,-3.82670017201501,2.95306152923659,-1.43704237464082,3.49959291666972,-0.829920598327539,-1.02763422391164,2.95843829468927,-0.918584023868548,-0.9421834331012,-2.14838846792336,2.91172612698826,1.10047397856099,-0.480914482300745,-2.90076907314503,1.08803532365222,0.3847905684844,-0.295593033163289,4.12535827750662,0.490770181735693,-0.282828843736413,2.71868064751102,-5.02411549718044,-6.70422613557935,-1.5553110229597,-1.73404096109223,-0.028156638750469,0.217509656702231,-2.72494299579114,-2.82112068741985,2.63992611146081,-2.91301329007792,1.45820524757333,1.71103408645026,0.510856539066268,-1.23254542807856,-0.631587562956259,3.99443870860981,1.62086694997594,0.77467947346965,-3.51408798061539,-3.90877256053923,2.47151923982243
5.52476859117807,-3.99284469531962,-0.709478797010179,-8.05861455617497,6.41826977159798,4.62980271955865,7.06381241934669,5.24648823884355,8.38624756663634,5.14390891038876,-2.4325573001829,-0.928480296467465,1.76045597490081,1.169952228635,3.12783746371664,6.21785939225041,1.88046454790841,1.81683271474162,0.920683858844983,10.7241980604609,-2.91614370872753,-0.509965933682179,1.1312475606522,-3.89307412217756,1.92231728149135,5.34970988135012,-1.27127749685051,-4.18596317329128,1.66995279437845,-1.85556626109954,-7.11446682174154,-1.17228553209979,-0.869777028176604,-2.4621748982929,0.173541325827175,-4.83331970722038,2.84968502145918,-9.27377262002635,-0.964682121077436,4.92597465402728,1.63235044034213,2.66571848801359,-4.83318306336103,0.307331067582476,0.0764421229885195,-0.907834409803355,-5.08085988480418,1.75313320227261,-0.754670965689912,-2.96680876684603,-0.564762909790265,-2.60809441135319,-1.45909695777111,-1.78654465601812,-0.0387648883836935,7.96432491154557,-8.57066032626627,-0.391933976019931,-7.23815964335634,8.77962971344021
-0.00542880728006634,-1.01417943864025,-3.93422293886969,-4.36825484358549,5.23103463785786,2.43456500222587,0.640881331094864,1.4278330994069,4.09569272806869,1.37294400318454,-1.4106075857439,-0.518529933857851,3.61778357515544,-1.03036382648757,0.955418868052459,4.71780154413501,4.43831664002458,-0.285329313140345,-0.662182342694391,4.81723393057523,-1.15929374190609,0.695724711724798,-1.58216665504541,-1.84230584778975,1.63054966443706,1.77675415282848,-7.66961543929699,-3.94153573406209,-0.940449295793972,-5.09559235798889,-6.59180975047733,-0.375020407614189,-0.21929446503547,-3.34242252424621,2.14534808518703,-3.05266955360461,3.2663041492397,-4.5543252358761,-0.848378772888642,0.144026035568375,0.762135694066886,0.344530112839493,-2.16442504501274,-0.445473357466768,-4.33156602054994,0.625133678262086,-4.75874877164298,0.679246388760458,-1.61272364560591,-1.70043496010328,1.60973743996038,0.434251373099541,2.23009543721516,-1.86362218502448,-2.77922506094715,5.15797283125979,-2.39993184866327,-1.4007945699162,-2.33576680297764,1.29446070159426
