"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.07079998550012,0.178446126198006,1.9789054980271,0.487376630048633,-3.43852199437386,-5.434694289855,1.41858570809909,3.16932338269912,0.809924361232372,4.78665225014021,-1.06261870249029,-0.441843113086619,-4.81767198569459,1.15856089462105,0.464468639072741,-5.71428547889537,1.02084768123541,8.82655437266533,4.012340453838,-2.52402616917655,0.74883977700636,1.21945896289699,-1.6769728402537,3.98240935334534,1.47283208973939,0.159685187922504,2.46764735551614,-0.297865516331757,-1.33314546720337,5.19859287703184,5.18971502009741,2.53709063360184,0.557422060089413,-4.53159138641369,2.95756414622175,4.91054578158037,-1.36902065940936,-0.309251891719242,-1.06580746243271,0.421618853969462,-1.36724703559564,-6.42539352380999,-0.906776604489707,3.99137006165907,-2.34680174597153,1.30575682131266,-0.542901800952644,0.0554686081305751,0.499736770706794,2.24281530203188,2.14750342073217,-3.07188145343672,0.178328094749749,-6.50008722093634,-7.01989194110994,0.326688996870448,-6.7597558376159,2.248224725298,-4.19135397268725,-1.98018132496707
-1.14473761790912,3.03726803501767,3.90844295818043,-1.76165495795679,3.62517624861342,-0.0631596703348665,-5.39148577234191,-1.90470792336225,-0.537343086696968,1.91952304067913,3.44152949893874,1.54883817869242,2.50809771548214,2.68441873363216,-6.0473091309162,3.8942896930751,2.09629151658355,1.07525261549695,-1.43939439456111,2.70307997537725,-0.22932589853994,5.07481575967762,-2.66091055228111,-0.782391839268824,-3.88854158623565,1.14222505306833,-5.61565449938918,3.94452790447621,0.958730662614281,2.06210692074825,-3.25030375150245,7.44631339222774,0.724355810171986,-2.51954896205566,1.38137380470679,4.68266612287479,6.65686322218514,-0.799308023995779,6.62883467824491,-2.04587293947405,2.31645847282509,1.67040842894541,3.14974851605692,-5.19126337628054,3.87338598864027,6.2560668352056,1.50123040243174,3.72113637420108,1.8672914474151,-3.14862317343329,5.05205752748196,1.24395646865688,3.73617939776888,7.81449790098672,4.47557923419055,0.552078899047136,-1.97172276022563,1.28447928457398,-4.81362149801157,2.79225494958868
1.00760614711565,-1.28576707726975,1.10566277938893,1.2727755240116,1.92651727576161,0.787340945409139,-0.33739770064396,5.51210915120409,-2.93020868043686,-5.16471834462367,-0.415605810146597,1.48133473516563,0.26227918795491,-1.00945386215548,-0.85462859111916,0.897929367320916,-1.5452537995403,0.389847430351356,-1.75097062012443,1.97319713327146,-1.59094589426245,0.215148921855362,-3.48713234492695,-0.140089448124065,-1.26616446140329,0.649542840901941,-4.24781930626497,2.54066273260902,-0.127264666505766,-5.4100166784517,-5.70357781795298,1.03396591849046,5.91502716017379,1.43161611297413,3.21044458922091,-4.07572818834136,4.18528765563008,-0.155836388069708,-2.75680793212145,-0.642672659595375,-1.13756786975542,-0.461508964176024,1.04592625082479,-1.77345534127683,-0.46378342809047,0.0731573812901351,0.102760837464638,-1.59148601122583,2.89153844034709,-3.55512405295552,5.32598670556614,-1.74731967495482,0.129695487298939,2.5012893148024,-0.806765262282002,-2.88121096164812,-1.01420423725973,2.52111293077439,-2.71107241261695,2.9171979520723
0.742309781317034,-1.953558816881,0.194776358486727,1.36630821208998,1.51354736527277,0.929516575506514,3.38539098575475,3.33282906064133,-3.10548941196388,-3.49955143719094,-2.6547618628129,-0.819306598406091,2.13493328594822,-2.0721144045689,3.06317468621856,-1.96072978680071,-0.407658663824166,-2.21888628536557,-0.584681776528956,-2.24973350199229,0.703676563424246,-2.46162647805452,0.291032860528464,-0.860503762585119,-0.668433210046764,0.354268753862977,2.97487170959509,-0.0807807375333273,-0.223080134547026,-3.09693203698855,-1.24258834332167,-4.30330250083139,1.85489740993398,1.34403625447571,0.766285125114738,-3.46117990381718,-2.75817570595315,-0.374201293304804,-3.79183104817454,0.476855516225111,-2.10850039278132,-1.65518662623769,1.31901844784069,5.55822108944311,-1.88098836711365,-3.62807823781262,-0.252177060398605,-2.41271271648589,1.26805196372078,-0.456571197164058,-1.53334800603529,-3.2452644947287,-0.527479885925785,-1.27287889336164,-0.389157913613666,-1.92353591602036,4.178590765606,2.59036764987336,-0.612012160892045,-0.112106255731188
-3.24002793707937,-4.01982643981991,-2.52640237925962,-0.163907380169787,5.89026802168201,-3.7577567318071,2.16886951035046,-2.58720996311986,3.39557870175897,5.997893551749,-4.35117169094192,-0.741783899095207,2.40266841392456,-1.51494766549104,0.461781971194642,-2.82160851829523,1.28247892835316,1.27874580432966,4.6859967717487,-1.68469216025843,2.57399102081097,-3.10454324921404,2.70059869890895,-3.83072289925181,0.888231554918469,5.07530758955702,4.46573395330025,-0.00706959636497262,-1.72899535567364,2.17122722351465,9.44983823610187,2.45794497814406,-3.96491212238057,2.44438118810897,-2.9803303152707,5.48857722351241,-2.84478731337022,-6.1099724000039,2.75236416241201,1.09391512984104,-0.826799856206935,-6.62901524166145,0.689896477257163,1.51296740522127,-2.36615719511894,-0.714087678175636,-2.26464675433033,3.38850110019433,0.551632363403735,0.44368096293067,-5.07899589027154,-3.81937938436961,-0.822937578736686,-2.38713401472572,3.23677060574126,6.65101385453946,6.59569995259319,3.59406498812784,0.856499928353166,-5.29309117594148
1.75577020486993,-3.10452252300899,-6.96207253494006,0.875143052025923,0.41622180735724,2.46890320722835,-1.8247678920842,-1.16721321301751,-0.292256003751608,-2.13455305202852,-2.16730857379354,5.5695196809065,7.68080764042995,-4.87689636190544,-5.74272489297339,3.20025892468561,-2.0292272050975,-3.59487264183705,-2.996233068467,6.89249341151237,4.45490568689137,0.223117853064344,1.38038301462049,-4.58588066956695,-3.11532688526597,11.4648441096016,-1.06707517375702,4.74087501482217,2.4647731083516,-5.42144424498401,-3.4763771266964,-1.0772781499195,2.79226856681279,3.50336361122781,-2.67976415773581,-4.24656050684012,3.0157800615596,-0.164116221826739,5.176302343054,-2.45360779876083,2.95615463889513,-0.910388096024807,2.3100737351676,-5.33495096527817,-2.41752645530389,1.09208680673351,-3.0541615456164,-1.49057791539026,3.05947308567575,-1.77908888040578,4.26958996168358,-7.27594772728667,3.30284677947393,5.90296821369392,7.7238960335528,1.91004343823564,9.24891455884126,3.55300575369757,-2.00163242134637,1.77294090760276
2.63815783664501,-3.23793065694426,-8.41408317900035,1.77265797101537,-2.27193524327244,-0.500277673351013,4.25502932707884,-3.22445450357891,4.12883514526003,-3.18481749285138,-3.45834567526991,7.37243349873807,1.99757218416359,-5.92464298223292,-1.94868692876368,1.22103430116535,-1.46362111510231,-2.18842149981277,2.77020662806827,4.57550460463117,3.35064972484704,-3.94554023398317,6.00437716986956,-2.87910690556489,-0.530156289549605,7.41511214078617,3.99736415116268,2.91945541106217,-0.620770723840116,-7.35965962838754,0.287539265469309,-7.47110350112981,0.217760747072645,5.87649428745855,-2.89186446296469,-3.66797272789319,-0.258199791263083,-1.24028892620338,-0.18491965026396,3.04138640381933,4.40996166652006,-4.91023903890102,-1.11333758533841,-2.65726471821643,-2.69544735703679,-4.27041122176194,-6.19176854246297,-1.73077102623682,-1.85931340559862,2.97495457766805,-1.49747199405817,-2.26216164962778,-0.245596802064802,-0.0559866601441034,5.67643158032719,1.54781911774232,6.60997221026618,3.98882561898469,1.78311001268927,-2.50085369616161
4.95503845179911,-1.49368803203328,-12.7386007428528,3.60558174053999,-5.28741628835618,7.99887355376038,2.54863080773434,-5.21790846133683,5.5691679070815,-4.12595133672757,-1.62247918995385,-0.5454063721639,-0.912993915148484,-6.29792638791452,0.801106270545366,2.1628270892306,-3.1608172344585,-7.97389407156141,1.59147159775771,2.81941697634082,2.58755627392558,-1.63779341076552,1.84164984288111,2.84026841981427,1.71285751736681,-0.0969915266505745,6.9060117151937,-2.78014071719574,2.43091156089494,-2.47566048400562,-2.31012233380633,-9.94672364354297,0.813319094063824,2.43452343641393,-2.31597328044752,-5.46239713562485,-8.85790442812627,4.58342718099474,-6.67396543850363,4.77878800824078,2.08485024506377,1.864439538809,-10.0431715829048,2.79595336768925,-4.00594839962273,-3.69244685846344,-4.87647316283734,-3.58176680986094,-5.34958265892136,0.955348430469954,-5.13791931035965,-3.24455515266546,-0.931732060389536,-3.80505829837333,-1.70252876449994,-5.27290202992653,0.994657695903447,-0.843136835813444,1.40636582027511,-1.99898967435547
0.687971936497771,-3.63740437333251,-0.137013713924748,2.45997121427692,-1.74000155472053,-0.56618123746743,1.46901702759676,4.69179067394315,4.31900160063057,3.24600846255234,-4.55465947219633,-2.92443777802907,-3.33691067407255,-4.72727308271448,-0.00141237569277275,-7.90648303084116,-1.37702400635388,7.4232609220195,5.8489805714389,-4.55932500169144,1.59734796326625,1.49969551870481,1.4375496952158,4.83514772582949,0.18273443204551,-4.29086087595925,2.66698527615712,0.487308346345138,-2.89797894809688,2.0380489142207,5.15231255245346,0.827977919644378,0.110325918019206,-4.7493201145375,1.40012155563903,1.78235980630333,-1.26134972432358,2.09958577908356,-1.73461652605989,1.50655896572251,1.41490269897958,-2.77876240383428,-2.07027027340765,5.26703055908242,-2.50327331053734,-1.19428876468333,-1.13232408879055,-1.96793896488244,1.78192716749593,1.29472177389532,-1.861016572142,-3.37228035001068,-2.09680092083633,-10.0236764511139,-9.42019757114384,0.947800822732656,-3.97398426688192,4.55329429802778,-6.56776522763613,-1.59388429730889
0.804445125605278,-3.4580545820013,2.45203316197437,2.41466307182181,-2.2869677009975,-2.36581135485305,1.18889988396928,7.93964277169235,2.30603779708042,0.961830838945707,-5.44181377312593,0.314356021643195,1.46906913451972,-2.02257954314149,-2.63261978133711,-6.93909540146352,1.05066689108528,7.74657270672634,5.59140076929746,-4.878236597044,-0.677117214136598,4.02143153601011,2.30296112727685,0.942652604355892,-1.75833082624366,-0.294262575609861,-1.35088963212146,3.38115521863557,-4.42050954438035,-2.32410155914352,5.79459436483572,2.80069366177958,1.85181323735843,-1.27401010236748,-0.365413465536641,-1.29502048603296,3.42138986248741,-1.93473369527599,0.0550149394487734,-2.27876140441747,0.111811042746322,-2.81319362795954,1.18403285650432,-0.593111787508205,0.171813104122685,-2.42413206730729,-1.41998487959836,-2.17958524886533,3.06875329752735,1.56204549496272,0.500867633885768,-2.39753575557329,-1.06389826729956,-3.63326173503556,-5.72879589041272,0.75262174891803,1.50505732571366,3.03521288558303,-3.79574527784201,1.0093354888659
1.09927640950008,3.63850399050425,6.06086320884446,-1.34773238426922,1.38286674348269,-3.25695226219869,-1.95704353712846,2.26002113304014,-5.06414798451521,-0.122162977422391,9.16885294161711,-4.21282875987245,-2.9281424373297,2.28982154951044,6.48987569540691,5.38158049837543,-2.25612961097651,-0.705349918679161,-2.73463800717649,1.47335145300667,-1.85196586045841,-1.71757250794447,-2.17715171774149,0.573842483491038,0.20430134828727,-0.921577565434845,-3.38740408479442,-2.98999462583204,-0.345819898663095,-0.165536067992721,-1.65780363110137,1.74923414597277,-0.637534209938073,0.397502376258956,0.87104782545735,2.1308724666045,1.49918255366358,-0.572588315130854,0.335316246403583,-2.26835521030394,-1.32962223623675,2.41111945768769,2.68277339292606,-0.799081606810863,2.76329187610619,0.772397563017298,4.74720932714737,-0.798168946694911,1.97230068696565,0.94188621796122,3.30647134868814,4.69900616638199,-0.376752627871365,4.96605230831116,0.391740829122866,1.25043479770549,-1.12386597751641,0.176896926007767,2.4206348567179,0.722923261039494
-1.43732515878932,3.86156392368701,5.00906615400796,-3.82832375173333,0.227737765020669,-3.7807340220886,1.93566191288687,5.00131742905855,1.67667402556969,4.48809292895689,-4.87599921064758,2.45673706257061,-3.02747064801001,2.66524709725315,-2.48860954888496,-5.53729026283516,2.97348298899416,9.35102717651958,3.27445596819512,-4.94529667684666,-1.32877826189581,1.8632192813992,0.33587876529349,1.32947661692396,-1.39854664862974,-3.24223651686452,-2.35129653362503,-0.0544374337301293,-4.60294184822258,6.47638290016428,8.45107805010262,6.19215461891467,-0.48410135570436,-5.90168801218186,2.34618763029585,7.1621595062508,5.42965576390929,-4.39656546460921,2.06339877677737,0.0304597117322067,1.65071658384854,-2.04007971428788,2.55505002730832,2.52251897712985,1.76602246192969,2.02342005666943,-0.822692578189989,4.97890348959147,-1.71056260172382,3.92139995652463,-0.774152593589491,1.3375626588499,-2.10322074164433,-3.58922992383479,-5.2896179748626,5.26813380539174,-4.77945274010571,1.00850490084328,-4.29791426080993,-0.452627674418503
-4.7437323371817,9.94725524695506,2.62659635957205,-5.17420730244647,2.07914728477095,-12.9292486481948,2.9068667506559,-9.13429517250353,6.70025612644895,10.4613226592321,-5.3563254524297,11.3383629648388,-8.56489230308282,10.8745645944558,-6.76873339582445,-5.26802448822516,9.74357012541267,10.0372506246831,4.7658565017256,-4.44248577627918,-2.94222186539971,3.66757526461466,-0.349844797722346,0.366643431296762,-2.12658762301283,3.78486396167647,2.1415921276308,-1.73076780350321,-1.86331033113412,14.7961359459396,8.15971509726389,9.3766420246314,-6.27069582366502,-3.27517176095008,7.40606841092479,15.4603988286558,6.01739459561883,-6.57381174345048,6.06663526679043,3.06575794707972,0.247917896078388,-7.03111211437635,-1.05138160975536,1.33317656700953,-3.59718409699006,7.18996136997075,-4.70060445222867,9.43913842255684,-5.21423389779094,5.94413150352593,-0.357652883025614,0.987994308193499,0.838540173911712,-4.76545205013502,0.0614438381389101,8.4827514052732,-8.2959446946957,-2.84792405665876,-4.1678467670537,-2.14963681960096
