"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.764808620663322,8.68180152699429,8.25655490757053,-11.6011757651862,4.31579645089199,6.15913513012386,-5.73475603323164,-3.80387194562608,2.47059576262419,-2.92399656345429,1.37038607556973,-2.26452157671118,-1.67150675662067,-8.12975321625601,-5.27174764349789,-1.63608920357501,-3.6835862241762,5.47665466901501,2.28466304148742,-5.81139943321483,-0.716325803632321,-0.605118411303096,1.92181402925706,-0.0832339230168488,2.62813508149239,-6.48781715420814,1.26402465664095,-2.41913479716295,-0.0632371632879464,-8.68094219444338,1.02546803532354,-1.15806610598233,-1.82674645183077,3.18366750908493,-8.25921572770708,-5.39801670965635,-1.46965432243032,-4.39101614663896,-4.33471571141209,-2.70996333494329,1.99809467568559,0.794946416977232,-2.73812637808319,4.28335048613932,5.57071325715629,-2.18344939994477,-3.45966367492363,5.42451970196931,-4.37799400138896,3.99892036051231,-1.13877889484729,4.81764764315432,0.0718910855894981,-4.50295287861674,-3.38832768800949,1.70618815411177,-5.2149366948459,-5.31264878433908,-5.03746559896091,-2.64265042739271
0.747051118638723,1.3419955697629,-3.58020308781333,1.51911764512528,4.73039069266914,-1.36574925057992,-1.23229168553548,-2.79538779733297,0.665639707910316,2.95065178835599,3.60808956373372,6.24441784472016,-1.18632029421566,-3.66478111913359,0.487307977207538,-2.42747544826841,-2.68116019025171,-1.00214975634752,2.06100815401937,-0.477677350893294,7.26895964404932,3.3698522994277,3.6864765210104,-2.6434995904846,2.31257298139737,-5.24059681653467,-2.47577958281665,-0.0446466879121745,0.897742746205747,3.08211456445864,2.89234671734492,6.61185031490522,-0.0047575642969786,2.52810675517187,-3.42996212179695,4.08647304184404,2.1586803292733,-2.74281967992068,0.0083887747775202,0.931216478289157,-2.4859396943847,0.530886073107929,-1.95693872681166,4.02318554475061,-3.8284518578113,1.24647129454407,3.60716161033751,2.341903132578,-5.85969493254838,3.72425898710283,1.23729442095569,-6.7603917607522,6.31495449242984,-1.47053108974689,2.46859571233757,-2.46467581088219,4.12252056064662,-0.0139388999475859,2.13966510158442,-0.494177017573175
2.40880232584473,0.25148063213713,1.36337157603498,0.0318507417417877,-0.68538305995514,4.36918339754448,-1.49862617064632,1.52039351560972,-3.5508208892581,1.1904927824646,1.66637185800952,-3.7196571150442,0.873248423768268,0.23688824483724,-0.877539409839649,4.19897255597917,-2.97525842077679,2.14382333097126,-0.888009571832712,-5.57028824685264,0.766596616740564,0.787516119249977,2.39309776625957,1.23804309317051,-0.258253624132151,-3.25039552817404,-1.02717684074723,1.48553642017724,0.848442917884172,-2.0197513244467,-1.60824906433329,-0.929737568759757,1.788894983534,0.777117731708386,0.67722099590229,-1.31673947765585,-0.262180031977683,-1.86458507948014,1.84645142370236,-0.634558804301384,-1.24772484514809,1.17360285757705,2.11288608047109,-1.87469488711091,-3.7544259977554,-3.96640279397715,0.336535148431791,0.578602004508001,-0.658764012541674,1.66563333792089,0.620076965847166,1.58326036591911,-0.314587717157796,-4.5822650589581,2.74115583027444,2.03485217821006,3.78267734733403,-0.700268541967101,-0.172068927983627,-0.14105198941624
-0.73993504321219,-7.09261846231007,2.60230579793249,1.52887787658404,-1.79101178485488,-1.55803008297248,1.03834502250163,-2.96807771383566,1.91558241540054,1.62967486725313,0.942624966273592,-4.38865123982095,-3.08798363401818,-1.76099129605934,-0.748162090786633,1.29720597824825,-1.16903039639641,8.35051040205009,-1.59215386754002,-0.827722801506931,-1.58018498726643,2.91950938061621,-2.00555209597903,1.17764775591838,2.09244587736211,-4.22809602126015,-3.28188698880228,4.94944331719725,-0.123506375700065,-1.99182891085972,1.12410196790605,1.3432071894309,2.31436927249088,-4.08655332293651,1.20709612773886,3.22053006300917,3.29493408110596,-2.20438068162602,3.07497993738018,-2.07420541683533,2.68630492883051,0.654727028089105,-0.474286550295881,0.581168287151578,-1.32321346534373,-4.56398900614457,-0.708024196309102,2.33169828931033,-1.58107185278546,-0.989716181487572,-2.6050034775457,5.28694071665172,2.46461814549548,-5.59517730581222,2.09261945605429,-0.0729938315462458,-1.48378560634036,-3.36034297686679,-9.69668600970773,1.91293534641027
-2.6065908721157,-2.4720239221901,-2.30055363049989,3.98032073706312,1.26233435205577,-4.03752790174125,6.03486161932234,2.57256030399645,-0.534983576415106,2.55379785793187,3.136641435764,4.97674675023942,1.60717613749762,5.12565520227989,-0.244664977402481,-2.72197416912997,-2.69673574782782,-4.92774653428547,-0.068653396801512,5.16187327105714,-0.274849160378222,3.45869063164224,2.29772687601406,2.04099328797984,1.78706682359663,-4.43256248349778,-1.8860671727876,0.287823936481506,0.51255197693141,4.13287967096272,4.42439734767206,3.00598579708747,4.99727489172784,-4.79701558545554,3.1858089032946,-0.346212312778301,0.538050449125914,0.115120282010839,-0.703943311197482,-0.490684527463201,1.39860747206786,-0.00865764195259844,5.83813078219477,0.328748974073295,-2.19968182992275,-1.88313717656537,5.03983049525015,-3.28436078436475,5.00678585506893,1.75811787514526,-0.846968294902839,-3.34904946335768,7.43254946643611,-3.73616747143759,6.09181924784166,-3.03856892409809,0.96628767628203,2.44124995662231,4.97777935476308,-2.21796309475446
-3.57150178790939,-2.0823799386308,6.81423354394179,-3.11451014771613,-4.33962006658486,-3.51528445891425,2.98280353896243,3.92141426263847,1.51862197677123,-1.71824783356666,-1.72377477902018,-8.54782340427661,-0.17803259932892,2.37019103530531,-3.1881564688346,-2.26354570135908,-3.61654209683425,2.76462624826271,-1.81243114122964,3.30004319872704,-6.2114392608598,1.29497942522997,-5.42783276337986,2.82565330407364,4.02972629293861,-6.23724333267143,-0.468782778083589,0.639839270146862,-0.0239443520864624,-4.00592083316492,5.87676055263377,-2.41406137063313,2.56540172641257,-6.14307962110452,1.6646972639517,-4.78869287096178,1.91790853703568,0.437569548195051,0.407000194092229,-4.48850940147976,4.82951836165932,3.37741519527219,1.15516761878821,-0.933157861960041,-1.6289146558407,-1.67674883551433,-1.13510803138529,0.483545049423294,4.92743572182785,-1.09091571586583,-6.05216887450159,15.1551992606027,1.08540067703069,-4.31904968361346,-5.96716187631741,2.67649260214559,-6.82048238890627,-3.51844423662698,-7.64241435015465,-1.19792718568669
2.49482211004637,-1.08497239692371,-1.71774680601339,5.21651616502269,-3.13146168456819,-2.11381792163657,-2.63832598022261,5.54108605708731,-3.70388809913585,1.27308059157907,-8.90809417776424,-4.45087310795653,0.605828828644337,-0.925027993031561,0.63478980111013,1.02093047966756,-0.832545310333983,2.71022499592355,-1.06555413669862,-5.37776495645951,3.99781186900015,-0.191050977134205,-6.24005201797327,1.27058999016826,3.39483478278773,-1.24435446041058,-2.68471823997798,-0.755861630207185,1.400858496913,-3.78407073483485,-2.79114798174006,-3.65209440051547,1.88863264178074,-4.91015500596496,-1.02554263041655,-3.39284060963433,-4.53715985354655,3.73770420429961,0.657085011111736,2.93569249421646,2.87683004128289,0.578208140230832,-1.29220447388913,0.473277181323211,-9.07394303877287,-3.94143922103493,-7.60407798610601,7.28937574385486,-5.64595330827173,1.78761599369267,-4.40326566199294,9.70549055852893,-3.11410787959042,3.34018166483478,-3.02531778525176,9.27600844893502,3.09477505303956,0.311853245184225,-9.73677737872895,8.3964670098956
-5.63236260416873,-5.78468717304811,-0.0890118728519169,5.90149831734837,-3.22994053178564,-6.02388906503687,0.877738669518081,-0.658867679691514,2.49147842705004,2.3446501091826,-0.0278412046895751,2.50681682893533,1.16756794911708,-1.47837019681671,-4.94601513520056,-4.65040411427384,0.282640358522464,7.35087185726949,1.71479673414619,0.0945225435019498,0.00120079528624861,6.82817518039526,-0.650683797841235,-0.376077926395106,4.93604751041388,-1.88856011742714,-5.4198514239814,3.57984950794852,-3.25747507589595,0.831681940798984,-4.00221924340893,3.05777645967995,1.95286476642481,-9.4211876133007,0.765768564327863,2.51521269339382,-0.0968567850993547,0.843657442061595,2.54385780132636,3.55376512616811,4.24746051141136,-0.388710379081413,-0.630881096296486,1.09097874793237,-2.03162964240939,-7.87891506047254,-2.98163412229378,3.72335970320204,-2.70538599012352,1.09217426622051,-1.60125944365976,-1.34898593186766,3.42570919604442,-1.28674190629087,3.783746452029,4.19076318090884,-1.04987939985852,1.25959276187004,-9.93928705416653,7.09254556230072
2.65959946892302,1.02588572276274,-3.34979132953338,3.35199386062138,1.89437946459206,0.795770924216886,0.489460763817546,-1.69515867787534,0.339352926214158,-1.95430685401697,-0.981083952233816,-1.53317509494975,-2.86429001359599,-3.12543675196035,-0.997556962671808,-0.110322599681655,-3.1779545586011,-3.22182427505409,0.0511515937311309,4.98043122521337,3.31753692247837,1.11345640680904,7.05180590380435,-0.0617540906770844,-0.53571212353607,-1.96320672450169,-3.47980751431463,2.98596312105186,5.29450810613381,0.582019188211662,0.63537939134873,-3.1150154095433,-2.8534554763051,-0.418209089505677,-0.605096928755553,1.43585597292082,-1.27301867357714,-3.11037649158156,3.68430586419448,-0.228005102835216,-0.357171747592786,-1.39820991354718,2.59583831366489,-4.50582886811284,-3.93528752890712,-2.16770659112761,-4.00386948804238,1.69830442678586,-1.08590312503246,0.814312830824539,0.86094102843678,-1.69586074149699,6.68214098877727,-3.76481147882356,4.15977382325866,-0.0125225247484422,4.81795632075427,1.24361186183225,6.41378509702619,1.58051847051196
-3.5170938570951,-3.25665786469974,-2.57478228936891,-3.30878262439238,-5.46921387631049,0.565065614948518,-0.184247388109206,-2.80441938616448,2.00065843496959,-1.24914501044199,-0.672040713077141,1.43307065656274,2.57953629601963,6.97878828240222,-6.50590296204402,-0.129935397802002,0.952022998152407,0.268928106271059,4.73526058280154,-2.10536814307758,-3.65053317815981,3.72015573873218,2.10825337061427,-1.09798423897051,-0.0708220772350316,4.60166419849449,-1.47517786641823,1.32082963549747,-1.408187960492,2.38606079217212,-2.97796426270018,5.56929114450499,0.646710289832342,-4.81655598271576,1.00864218197068,3.31345653835656,2.95230335711984,-0.873418259359643,-0.160849615646764,3.47903006794629,-0.434196379244173,0.0678014086450169,-2.12089742486836,-1.74970303398652,4.32023748981669,-2.84156572090353,-2.93100931429411,-1.24494095514243,-3.45851986810711,1.3572477454663,-0.764472529957561,-5.76293030008667,4.57977272599055,-0.644573798181502,-1.22729731576,0.146228015398914,-2.70444636131993,6.42080737810488,0.370974558851976,-1.35265764266142
