"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.69953853500583,0.87455838795683,-4.13437463658137,3.47297013897002,-2.56460259152784,0.708978699009426,0.247072959188399,-1.12739119799592,2.90736860719649,2.87832433383515,2.20345246476927,-0.278112957424674,-2.04083578950872,-4.99953280581479,1.84606762275499,-0.171789375773137,4.04377468002496,2.44849158551608,-0.648035423914352,0.638555098580463,0.0203171121681776,-0.0911742693143593,1.84733269989253,3.08162038942085,3.02758875628778,-3.53488613700393,0.533963847817293,-1.79681416854244,0.0116172161088542,4.45528081206711,0.0576121715369777,-2.02278991961758,-3.02357332849114,-0.901481055623104,-0.805039558591605,-1.52922973136813,2.61342590879807,0.215642640275114,-2.84556647328145,10.4546845081293,-0.986258264207584,-2.41586931215758,-0.248897302867917,3.98780870153789,-9.98159002066235,0.359994712225414,4.3325124492065,-2.84289413632481,1.70699369740207,1.02243790544111,6.5872143736889,-4.79938220722561,-1.2454698531611,-5.25002083759565,-0.348860423303512,-0.0722266176160744,-1.5589483763708,-2.20012506557709,0.889079024994836,-3.22509940251885
-1.88929015584927,3.61026384156704,3.47986998869733,1.71418448797647,-1.14640316847586,0.636082939887312,-4.42708192558468,2.99181992381869,3.9016661647354,-4.38979112373586,-1.14443115575079,-1.85497134646387,5.60620642817097,1.46676176954163,-1.44726102137787,3.87374369223335,-3.07130159188774,0.524148056717598,3.43467611234908,3.41302151967462,3.63440588129394,3.03327640419379,-6.48558753901819,-2.63189802971033,-3.2135891084119,-3.7784019499956,0.40564144676593,-1.97816280864862,-0.333821401459541,-1.28471539251177,-5.24066365203722,4.79687719494254,2.95138411331311,1.74604048505021,-2.93975691837467,4.80368577168283,-0.404723864095973,3.35177188165553,3.73212223774264,-3.39755983727067,2.37275211981669,1.06565271846337,1.14947510869483,0.425973483547007,4.50733641408894,-8.37991614261433,-4.13804140831702,1.95469078409369,-7.15010313440256,-5.81436258331554,-3.87574721700881,1.05689876239407,-2.61849583596705,2.86975403318315,-2.67833812258893,5.07123807331001,3.06756212435483,-1.61850416793777,-0.211129072576628,-3.54250311883481
7.6828866043573,1.97493954690923,1.22045517853204,5.88311958028774,-2.8124384127367,0.0383289607590767,-6.45141980490665,7.23860648494442,6.56129427704457,0.351082459608937,1.88582287045896,-1.90285249480051,-5.00458688151164,3.3035167153602,-3.68535092145136,4.38517079124193,2.13821085118863,4.56385990446962,-2.37787953069308,1.02812517970662,2.45216991612397,6.00218064872108,-5.57079952081949,-7.43963612518239,-0.395078747559568,-2.47574011372712,1.41716703917718,-3.19585450937665,-1.46213256255692,-5.34564044232541,-3.23343029515649,2.68293748919705,-0.606812889436158,-1.81395715399315,-4.37362729093362,-0.493663311937405,-0.40455998288517,3.85353153908108,-4.61235577325598,0.72490956493246,-2.81616806125473,-0.896646750424798,2.80737601243466,2.21705993253457,-4.3902209648027,-4.09128740974176,3.43194425715824,1.45929559779234,0.132619641181225,-5.49891074557649,-3.71325713387559,-0.81764681417629,-2.41023452829393,-1.44369957838487,-3.22600377662383,2.01223407314569,1.4255062274689,3.57383904855655,-2.77066703525052,-1.30014586794976
-3.40130170374262,-5.19381727481107,5.92040054752201,5.42900551021666,2.93380490479636,1.29282794259786,0.0617451145956696,-6.1521277775976,1.22655546891275,3.66377053284816,-3.00534803694906,-1.10773362695311,0.905203585277668,0.292977391411875,-5.09441402723015,3.51842402525233,-0.884121627520586,-8.00417030895474,1.47734046436248,-1.89129581299609,-4.51442567933626,-3.30033118116508,-0.383573484366241,3.66620599588845,0.220802731509939,-2.05148765841664,-0.733296045487931,1.27201797008748,4.7456130309915,-0.892032503438264,3.11058908425861,-0.795991714453737,6.54795191762673,0.897616952522932,2.55446204290952,5.69288761858272,3.38207822431404,6.87775833319027,3.82204839427362,-1.46316504086341,3.12017056329532,0.743663507222355,-6.53248628041888,-2.32570395425532,1.90567218440266,3.94963591897723,1.73811986537494,-5.2847704986938,0.0344921746027403,5.82789702350535,-2.35274570071474,2.52825050828853,2.74891554601954,0.722494221627629,-1.37475667128795,-3.94726092693702,-1.20513553983703,0.920415163070471,-1.15394915391848,-0.768636123270934
8.31502850863696,-2.48543921544677,1.04197349581411,0.621019400355278,-1.21305861309962,-1.28248640755158,-0.769508784365592,-1.5698901159958,1.3510409889737,-0.19583289384091,-0.29404937421887,0.667578123807146,-1.60054083989813,0.172199767608781,-2.46361877035862,2.46010978065133,5.13293588373803,5.70902329432747,-0.485905768333556,-2.69191870903811,0.578925938734714,0.208565682529259,-5.5547339941633,-3.92288454126387,0.49888341754331,0.326886871388455,4.42292860553772,-2.02129590892364,-1.59069427751065,2.01174263032777,-5.69274681900418,4.58225003581052,-2.5281166757383,-4.07424457266685,1.55945001150915,-7.31203957375462,1.6401701135933,-0.452015835817816,-2.77556506463219,2.88839071952772,-6.25150061553016,-3.3901797167864,5.50928840560115,0.698130783886175,4.76703578519694,6.22990304124633,0.484064846782163,1.60108898099608,-0.401647210981928,-6.40673728790237,-4.58269045728034,-2.32002543561076,-2.32118100025838,2.08119396966825,1.96234808843269,0.00329881656482223,-1.77518725354267,7.0347887497583,1.28838511038082,0.585253331670195
-1.68879480924921,-2.44202151726765,6.56722980891265,3.62041934544948,0.504186826712044,2.47537475352261,-2.7126513737571,-1.2838084845053,2.06937814245481,-1.6833900902536,-2.12823460096493,-4.02556098355407,-0.300600412718391,3.79579931568526,-2.26701756002979,5.46770170943025,2.64714736926729,-1.07243781317039,3.25140087821353,-2.4758260690823,0.161722649672216,2.17518497407385,-4.19396031826034,-3.99266988347056,-3.19694869232731,-2.7247898587771,2.86713200538498,-1.06265315008005,2.5556907666516,-5.27184304396415,-0.507205954750556,0.401917064741991,3.31532088093845,0.94717774483545,1.72006752589015,5.71124822280651,-0.894996688420291,8.36394063080017,3.52283614840161,-7.53473780097901,0.179527744085328,1.97687154931184,1.42043238018094,-1.66484935749284,10.6644279850821,-1.35204342304562,-1.77997034928979,1.03037289278498,-4.31630596316754,-2.76877327183321,-5.1142457176112,2.10159397507911,-0.278084912859668,3.31843759349408,-2.29044220753355,-0.503582014749487,0.614150900470695,2.5271474171666,-2.9305038019961,-0.0615252411752985
-5.22653772922438,3.27219782958146,-0.993891891275985,2.12861649359865,-0.654474810532715,5.67745969924192,-6.52063339006909,3.89852818530372,1.62952410884533,-5.88160499393839,1.60132678163225,-1.86170667712989,-0.858955851903167,1.02714926462037,3.10084566550739,4.10649671125075,2.12353813337431,-1.83025149012662,-0.32437369540262,7.41507216803019,4.62059050495342,-0.596252842611636,-1.28311351412143,-1.41828728006525,4.26563168982185,-1.76114925205842,-3.05901401773711,0.621769811212722,6.06266821946687,-4.65792945744462,0.987865671221669,-1.92235723365996,-0.286235378176892,4.72442107032248,-6.97256440893577,7.59394459786569,-1.33365602744604,4.05883432618629,5.26253263883315,-2.79132454960722,3.9134829822296,-0.0297882278122934,2.61262630065119,-0.51878800079823,3.9151397542823,-10.5714059197136,-1.25850727068719,-1.61304651300419,-3.89736169885146,-2.76078023524355,-0.271344958969903,-5.1340990136754,0.354405097739677,-0.322584910840996,-0.461556016491198,3.08518474331091,6.22531955277031,-3.46056200803387,-3.09275803223291,-3.35016736807267
1.37117863127909,-3.53711083308949,2.17780980867025,4.33879833825149,2.28489168212498,1.05199993978369,-5.62061123613567,0.151387465783849,-0.348893392932907,2.35291473099006,-0.868332600827029,-2.22011711301641,-7.18372548907213,3.55048135924971,-1.85807794787113,4.21219006823694,3.78321286315124,-2.19762271441158,-2.01729778083954,-1.31242352517332,-1.79787458873985,-0.992972417895557,-1.87658875237524,-6.93097466364719,3.12883888864339,-1.63168351105551,-0.118234488279482,0.0500923780055714,2.41109751680534,-5.42611318995025,1.91716917806177,0.531998038025299,-1.09653977353798,-0.33910712548919,-1.26457775514516,1.98034338435074,-0.682559664881068,6.51221755671283,-2.27767060359585,-3.51232985616542,-3.92999829562503,1.870745786636,2.4319969179603,-5.17961481309,2.07723749060975,-0.506507226938672,3.94210602767657,-2.82675297938081,0.475977965210097,1.19525231979373,-3.32852082921957,1.49289850680115,1.09516213677509,-1.51343950104725,-0.515836414966347,-3.94526586403665,-0.243477246097022,3.20187019217638,-4.24549358391451,2.28345981207915
-6.08742329195272,0.599512565269952,-2.10869650664253,-6.75408849644947,0.0535348798476637,0.361562319931536,-5.45773119862281,1.12738858633791,-6.24061232781161,-6.97212814255808,0.126581458394104,-0.618020057569042,4.16882643937529,3.89685365122267,0.270794604827968,-2.50597040442691,-6.80148618188413,-4.33566070916003,-4.20366180373101,7.46738721351926,3.71628396429605,-3.22078286139684,-2.10129301038673,-1.74407894808277,2.93377195089413,4.44369831524037,-0.28875627022433,2.22097673255218,0.642197277068236,-3.95858934003438,-1.56531786756185,4.97476898525772,0.39681859060403,0.718178037349007,-3.9437168702039,-3.54664709028454,-1.69297457706997,0.92931987408638,2.95795492490622,-2.06604479637126,-0.131392216248722,1.3283545626387,-2.52740622224156,-7.94125815988879,6.76881381012163,-0.284603245905246,2.08104344218567,-4.06963612999029,-3.88923358600287,-1.59411284807626,-3.18353172734161,0.018682947102046,1.3296022390264,4.81857117716966,2.95118303830537,1.40056914446971,3.38633615854194,1.26388803443709,2.11989078029326,2.20805211862389
-1.04704542687425,4.53153865828933,-6.70666954008726,-0.926444715095892,-0.828196418168692,2.57372209951364,-0.326148683862117,-2.5170814433806,1.77308647839828,1.21702066655951,1.69845026063879,-2.85957710351774,-3.95339374328328,-5.22408046403318,3.80309824640952,-3.28474284974336,3.527495024896,4.06237807316368,0.226585371593612,-0.766321734258439,2.33753319938602,-0.170350719841968,3.2203663045303,1.80287281738069,6.19989254409135,-0.484198927055239,2.12788122261506,2.61050775296034,-2.70127791439259,4.69391967051189,2.07827779130135,-3.8778476795821,-3.68343818787141,4.41498035690068,2.30950628993607,0.174638898123573,3.19120984136279,-0.171006627138241,-2.038599242229,5.09210846510345,-3.60900013693687,0.101420059227071,3.33781851986009,3.12853595982623,2.32433916235698,-3.13684294388046,4.52741660582635,-4.3055883929204,-1.69493329040133,-1.84649809514102,8.85008319423349,-6.92198999222543,1.88348136858002,-4.47205753758482,-1.4996526651724,1.89641372779317,1.10968874475686,-5.44588420398101,-1.55613138552307,-0.168160099883704
6.82481872436754,-1.94535137771007,-0.625727818726883,-0.0398353025306225,-0.285107299882417,-2.2193715676376,-3.11676948555666,2.56855531057878,-0.22639407427924,-0.0750067916128561,0.769249557462822,0.853125095550332,-2.79873709592975,3.66836229476765,-0.946296907713653,2.82587634238499,4.09455295544018,5.97552829415894,-1.10930974281915,-4.31073362039751,3.11825057643669,1.43587383778351,-5.78201738140524,-8.02819914230917,2.62596567553851,0.870117887975655,5.98017527316943,-0.642273224656161,-6.20805638514608,-2.27317884191001,-2.94975984732519,4.99969026840465,-3.8079817118382,-1.95143916172897,0.892406928224452,-6.19557891496445,0.777920726032073,-0.207611472457542,-5.6529187839988,-2.6273981078276,-7.31335031526315,-1.9242300066552,6.56636864096356,0.77399844843441,5.86875272085113,1.40744206819391,-1.68131511889591,3.4634159193791,-0.376805626231607,-6.32135332977231,-3.53837435684538,-0.541221339803885,-1.38826023985035,-0.407092855318061,-2.1143357791404,1.80277940915018,-1.57413987860377,3.84713608782719,-2.76669756386055,5.75371104819962
