"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.21726140870369,2.80943718783514,-0.00241541488681762,4.61760613824309,-2.99762530630238,-2.56148513318272,-3.21264579153387,-5.00151322351405,0.428226756181068,0.665322673611678,-5.93505318412663,-1.79626272822113,0.747152746012149,3.50397869414477,-2.57718373994227,-4.58562242348321,-0.147778776770869,4.87743200558032,-3.88743390107212,-5.46913737161665,-1.16057755497094,4.66638922440088,1.77816841868518,0.968791948161124,-0.965052965503509,1.93616079797163,2.49533184529719,2.13177574891569,1.10846992518812,-8.80081121804102,3.82713374567794,0.49784976464483,2.42846416110462,-3.41921905521578,6.76452497534093,1.7552426010345,-4.26688876189979,2.86618930822517,-5.17418583531769,1.44668311647398,-3.35072345652544,1.31052204394587,-4.61844405415427,-0.628119699818121,3.59815751685377,-5.0331518001269,3.51862358159703,2.40900722229086,1.19102449540246,1.63691612073731,3.01139232778804,-1.18841142661806,5.81042367713666,1.85628680517966,1.23897133723513,-4.35103049178647,4.50754930945187,-2.45366253505851,-4.4054103358321,-2.90421432959388
-3.21546627217553,1.08033699306102,-0.975831698597237,-1.32928314513394,4.46281495596684,-3.68855063222265,0.748932343872226,-4.40644514157899,-2.78874479146328,0.917709137904017,-0.0282018855539985,-1.15149888382889,2.71905146554784,-4.32274601600381,4.18974458405796,-0.678333739392167,-3.33189878755517,-0.718919070353111,-2.94526315497869,-1.57154016354992,-0.485838189189666,0.462819231586553,5.37198710803972,2.02922927422132,-1.30022601168661,-4.30288341800231,0.311180792623305,0.274892792218432,-0.466021894050494,0.634113365953935,-1.7496583964669,-0.834358889928396,-6.52447386572427,1.00005183876839,3.08702991028339,6.23263772655898,3.86607074564245,3.79939262365765,4.1699758333648,0.877224173275341,-5.27253378012702,-0.378601135073995,5.45186234969389,-1.28000955008483,0.833616337380929,-4.55832827541801,-3.64761282302918,2.0807623248016,-0.0551760242383406,-4.88263291117877,0.289346261034511,0.774296356395959,-1.42696788137183,0.5010515160692,4.71216716638993,2.25468508114148,3.60035718382375,-2.05124133934467,1.77301734495473,-2.76736434570424
1.52242325576776,-6.0307817521261,10.2995477108856,-4.22162617427667,-0.999191053550814,2.17654243833028,-1.9723311906958,0.842530393560405,4.52334414431953,-1.23802415399751,0.90625452244272,0.10013419089036,2.65317720852583,10.7677765679383,-2.22729615316414,-5.7411757833467,0.491083626076624,2.35840885928144,6.80780188004866,4.72183660772585,6.03213313857129,1.54356805740089,-3.88384263942828,-0.904290193759629,2.9441213425772,-4.02352196847099,6.68293559508495,1.70238715495317,1.19063229782729,1.21918606714437,-9.16179508478402,-0.0876168128998052,9.50780525768352,-2.60527802908434,-1.26084345723761,3.44676472374,1.35730139227654,-3.64585259671087,-1.36403416244653,0.360039151786139,4.82936467146442,2.31578933180937,-2.13235064203862,-3.67219784678638,2.09712683079708,-0.383300675504266,-2.74521237915621,-3.94964054258145,0.155503048110936,7.29118550299222,0.322702041865423,1.8620589937422,-2.82883940375758,-1.74649371971218,-2.87810993212905,-4.11771249552041,-5.1345672279926,2.91062293285576,-1.40455553804874,5.41652245274819
2.49569410041827,3.75097154286928,0.845814312171981,-1.4996788156037,-7.24482158321789,0.812542648572885,-3.03849170725552,-7.49344356575465,3.58942790169138,-7.56280158464453,-4.05832636154328,-6.38273710589442,4.50737266289502,6.40169402205943,-1.64718312618775,-4.37017614633671,3.24839912779237,9.03578727218815,-1.66684779129739,-5.15424884148499,4.01539509478794,3.91059745145986,-0.122728445371386,-4.47275363350527,6.36422704217445,-0.851330513207467,-1.37541582127644,2.22409176000283,1.94166973878274,-0.568755732406306,-4.79947962392568,-1.83810185963007,6.04791967331292,-1.90362074711568,1.79353466823359,-0.225307387181157,-4.65402868109959,0.763913767784516,-8.45856151308254,3.04738373293049,-0.287000705080315,5.97227201323468,-6.19386021587691,-1.06717611741956,2.89742178203995,-1.29218107118248,-0.8157455965557,2.59333873857591,4.80737221294637,8.12660632072077,0.481563310282146,4.00991776582411,0.761203082253451,1.04742132672491,2.42757147732266,-5.88021182355056,2.65680037598273,-5.67320667708699,-2.48051138584782,-1.32322640005646
1.59726577445929,0.653523326191375,-1.56823993632441,0.0464811687802771,0.170004144396125,2.70661296948124,-3.60854448360614,3.03376501224566,0.433601831425019,-0.39970011536988,4.29285376753638,-1.75223474318654,-2.64059097689155,-0.412226760447458,0.703793551306311,1.83622346536405,0.971696826527308,-4.42840204041814,0.232500233944735,2.09028148085453,0.462923732863221,1.85248717110856,4.18933585582188,-3.67231719545939,-3.50060219506587,3.29906268646176,-1.97150846604034,-3.1560264700035,-2.23424401622454,5.15218701366968,-0.442384566356894,0.719773736110261,-1.88753033347739,0.879774487584113,-4.59531271986942,-2.27491321823674,2.76094739043943,-0.605904378065965,1.40630037598628,-2.75229317535258,5.65137788688616,0.0159978077494434,1.69768215563546,1.40738565205567,6.81271869956542,5.1779011425996,2.382114888284,3.43948344032763,-3.48768195628247,-0.290834493811305,-0.8152086057811,2.75738957477658,-1.88538012921102,4.51051759250047,-2.293005003183,0.44137488005199,-0.434917744540269,-1.95194393502909,5.26645842137986,-5.42670792898916
-1.55089201695062,3.05832885917583,-4.45855198411644,-1.44292412955567,-1.88918910606015,-1.95517952279594,-4.01794328370537,-8.61084536899858,0.347972833672788,-9.66265648417977,2.14622208765184,-6.38421732485967,10.9399349837277,7.00651093566685,5.5257955973036,-0.235159423930001,8.04131678038832,7.7781578647516,3.78141632473026,-6.18634157999011,5.66496015131306,5.92083135957673,4.95892009586859,-3.63218783654888,8.56933531446367,-3.63900873740554,-2.12358356612072,0.462140341183609,1.55300288677712,6.99514701849908,-3.74625084505824,-2.15621356883887,8.75781001205059,2.79727224191202,3.3342836439257,-0.826991772439028,2.98558342458733,4.16929841172704,-2.96484931847991,5.21828547745322,-5.29572679564814,8.5792289644546,1.05940609172219,-1.83646802041345,8.84017155575515,4.68044203813058,-12.3913587508126,4.13984087731955,5.64361204652735,5.69081318447004,-3.97089305213311,7.23497381823298,-5.13382506048492,2.86381216469669,0.478403271164754,-6.46225796112854,4.46588765564462,-7.36475502898869,-1.83446382833186,-6.74567071980891
1.23719770577596,0.946598185528201,5.12527213165268,1.47789081465124,-3.79849419080337,2.18096946620876,-2.74312382732452,5.54367334524354,5.69395863974806,-3.99217553891384,-0.843604784323384,3.55935193482264,3.23432496453197,7.4052432913241,2.7729018539101,2.978342342487,3.01306553194441,-1.98717498252762,4.8824176800574,9.27415764733563,2.87915542397065,3.27993758741685,-3.42046068878787,-2.85502079264615,2.92437497220019,-0.301653298922841,-1.56698768316911,-4.61039688991822,0.652891412532282,5.22061726957356,0.210077742467737,6.67464033012663,-4.21247900193718,-1.43010215167005,-9.22907807440558,-3.51596284274909,-6.48362939049039,-2.65191823053766,-5.60217785866643,-2.59934057783008,6.61997934805286,-2.64065884195224,-1.52760275517853,0.566819956859787,2.82337482778401,-1.67047868120534,4.8074387889871,-0.137864760984956,-0.154434327673162,0.731412812510621,-4.06718314858754,3.22108127365972,-8.13975365129849,-1.9346521161042,0.477092851055437,0.256403002169479,-6.51827866884546,-2.90397950524654,3.43088375554168,0.683515877032437
-2.52618012720964,4.45112844217058,-2.94172323746353,2.80449031316011,-1.27449758049647,-0.706601533980687,-2.70623064058091,1.60255642144097,2.61432016311068,-1.84551942342571,-3.21518370234024,-4.29601020202393,2.89836377276447,-3.69643886542708,3.48575845262126,-1.48326204741702,-3.07037774945008,5.33529339085121,-6.24801582428197,-4.80039155084995,2.65187457784027,-1.07747003938436,1.86074121983548,-7.71303863973797,0.45797572362191,-2.94580643415078,-1.86496856304105,-0.639927024291272,2.7262589801491,3.43767579128688,-0.468418609128183,-0.00702686327515645,-11.1167722446128,0.552711547186039,2.34117451697268,2.71038672207675,-0.202096069522733,3.87509630088973,-3.78001101472485,1.92033243669006,-5.34233158196883,-1.5095226952417,-3.10948010158153,5.42051864310377,-3.96161695209164,-7.79706796487996,6.87476889002847,2.65142357274569,1.90469723931261,-1.55149196933788,0.121548605532934,1.85685935875547,0.00084016373640361,2.58932280487601,10.7231017231913,1.44292809565217,1.26000460502893,-6.36508791013974,-2.13125577297472,-1.25041401281295
1.60026347346749,-3.67345305923058,-5.24669961621606,-2.91174628382998,-2.38046156060945,-1.33431255315855,-4.18396197992564,-1.01038610395298,3.56346578044837,-4.55369673970563,2.08071454018162,-6.03772505189735,9.98201450280082,6.59383140261248,2.85775633114195,-2.11635840045871,-0.364136491851299,5.05281623309414,6.92539881645485,-8.93461828709446,7.26886819362089,1.66273432815212,2.95803159660835,-3.51306482175862,3.22250329483406,-6.80059676314566,1.46626217969262,0.327623879416078,2.29724514381066,9.03951884069145,-4.50120642530504,-2.02247722751599,13.7935895543569,0.527423985085278,4.50571829351983,0.793645664542949,8.38592919633481,2.71830386984419,-0.168407676410467,6.49067263593055,-3.60210231570809,9.24358531515566,-0.707575138099637,3.80822183949638,5.03996278484554,4.72487897562661,-8.45073493079848,6.11285142560568,3.19882293871271,6.02026123913244,1.04324379184803,1.86711679660673,-2.40247786238381,5.84818338123813,-0.811790475933422,-5.88952388128323,-1.44566113192005,-2.85100733630035,-2.09582831960433,-1.39109607923256
8.85093292527301,1.78251607921473,5.33669105166732,3.50913591920194,2.65552394150534,2.22226485530079,-2.15440102492623,3.83045866340857,-0.784809239562516,1.94352518219981,-1.26014032656554,1.75048794862852,0.292529967440092,4.81238658575565,0.0592265596152983,-2.74696221235455,8.92248293016841,0.527861636307,-1.83108288619632,3.32761444537196,5.21314939587302,4.88608371114144,-0.0637995267004607,1.82513914149659,-2.69017950797591,5.69864935028119,-1.56047900229939,1.92790700424275,3.09303544511555,-6.02676965520857,2.60712985975232,3.26173673621571,-4.3101286074308,-4.47151416485992,3.09276036786976,-2.70354631769456,-3.43192917031321,-5.44187556184775,-0.666664012314851,-4.86877974060784,3.40534209705778,-6.28364068980419,-6.17888466410041,-0.616652747374232,8.20704686833736,-6.10210875979263,8.8456761433395,-2.89359294748103,-0.516115018669693,-1.95878324221543,-1.80821264047257,3.24536167330434,-1.03375343566891,0.86724991901327,1.62804173876452,-1.21216288091763,-3.19601315461556,-3.4406886380248,1.4732371902538,-2.86495494643878
