"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.22543828387833,7.01080699402426,1.37471827392445,-1.13830210417131,-1.85376187115784,1.08179278331618,-4.09873326927018,2.33183370475439,-4.75592498051045,1.5102760865279,-0.0253386986591962,-5.2434526996617,0.87789555294398,-0.770525057249427,-3.63517433293439,4.05432069948447,1.38112560342635,0.52053274351135,1.92690453085381,0.626977364598475,0.0687783347330309,0.0941105846752029,1.78473069548334,-3.92927228484696,-2.11683869844707,6.57579870021324,-0.409907561335295,1.79395104163188,1.27123663244053,-4.05468694255101,-3.45759460834085,0.982101803009889,2.21674557581305,-0.993681055222716,6.18392040622783,6.8124938574037,3.29250011559244,-2.42027638087967,-1.85152515496969,-5.52673319471523,1.29558616809616,-6.27715406606292,-2.199461096403,4.2813833561342,-2.57362644407776,-6.7072360331107,-2.23968313439378,3.26450581230914,-0.520928377301888,3.54103711174239,7.35322955012289,-0.461448235682741,2.22280783452277,8.11174051080713,-2.76628887000428,5.73071234919867,-2.89871203638424,-4.66153710699029,-1.77730759487084,-3.41763233426496
-2.23531994417052,-4.71433004051071,-2.32248284970045,0.387287274114349,-1.56768289288619,-9.69332035351518,1.65530955496266,0.108744817118198,-0.196599811602309,4.47817281987963,2.6161427195045,-3.49262622260385,-2.3958304803511,0.0831403543338045,-1.44477030021178,1.78579225568882,2.28315837036461,4.47843488613651,0.199428640903302,1.20073121910346,-1.99163996943758,1.21089022057583,-2.85803270451505,6.10246553964091,3.26241992597861,8.581067022981,-3.45841973040154,-2.32899503958535,0.458760411749251,6.87859943009243,-1.25736099790829,-1.3147085669664,-1.27820674212228,-0.637439075575838,6.32357851257452,-0.850146735033119,-4.53658243797773,-0.806180834913323,-1.54009006898889,4.1733982076934,9.7972876306025,-5.55679096269127,3.51242143521235,-3.82475069566645,1.0398194524738,-6.20335732123675,1.16876540684037,2.40903886139427,-3.36513269988729,-2.39756492320606,1.04864745654424,3.20365312978923,4.49205273593136,-3.02242568237123,3.24967401680461,-2.19750657090788,-7.74058347081863,5.14817003399242,-1.58687780034709,-4.30216321658255
-0.749035826513139,-2.36959109435956,-0.998253330180245,1.49999651612838,1.59315665931572,-0.409363644747933,0.358583736414769,-1.62578471574719,3.95590945136758,1.7701617433423,1.17649768241618,-4.11024900826964,-1.16719051626624,-4.52903231212473,2.74115444880401,-3.04518978417693,-6.57295962161417,-2.44288037293011,-1.16005252653052,-2.04234657386342,6.53691665777132,-0.190432667592037,-1.13602077661908,1.1710124501072,0.597598885102498,-0.511632610459747,-2.01619789487488,-0.822065651262219,-5.7953463465828,2.2001990972654,-1.09135955707871,0.1015767215566,7.9803216985897,4.38899451978748,1.31745530874237,3.77177077963587,-1.46940348306313,3.12039655356453,1.3334599376044,6.1641968527572,-1.99928088878911,2.00903937370665,-4.14005588886234,-2.88064049468331,-3.33158039590192,-2.11349488763117,-3.09259695636566,-4.31713951221705,2.965231041848,0.793775979858633,-4.66433590414353,2.11394297834557,-2.51229741930837,-3.44290139535778,-2.04652810859875,1.17016167140588,-1.00091135487687,-3.98302379689965,0.908896106464778,-3.84326404841063
-4.74012425490259,0.265159758970847,-0.847861808014208,1.43922192489401,4.37655401373255,2.13928497360212,-3.00276326327355,-2.12447287220946,1.73796435449233,0.231840563395827,-1.60985113407623,1.11386883910033,-2.47349653702903,-0.988031960550723,2.29392631761076,0.971928936127157,4.67494400537516,0.993925280487582,0.501953591681972,3.81398550070336,1.7782936161685,1.67758818027034,1.90939994783286,-3.93129975959752,-4.69002506300288,0.369937461782081,-5.71296809886527,-1.55061972598876,1.17818668625902,-3.0027184777937,-0.74649255153784,-4.89202643719878,-2.95317435227843,-5.14563897281029,3.76969483844032,-0.966221887420584,2.41186412490448,0.641322987605648,3.9668523789032,0.353845487867087,-3.23722816284279,0.596304416488014,-0.00193246872561015,0.705267502238627,2.14805573047414,4.17444203918751,2.06475609754838,-0.29697964270029,0.618425321749076,0.278168116642156,-0.338565532671437,-9.34290932317468,0.198374880869579,-3.57237247822824,6.72217920428609,1.03619357524178,1.77939900979326,0.307715287186118,-0.586711820518957,5.9696120136019
-2.20951870133244,4.46543755645562,-1.70651261567331,2.6892380953814,5.32107957524828,1.37312871567778,0.900325321899784,-2.03410405283158,0.972268511918868,2.65122714061717,-2.689934911034,-1.87171596797326,1.08319896976645,3.26260817442276,9.8020672976579,1.93093102063258,-0.933030075353129,2.78161955726697,2.56632814555688,-2.7229088499132,-0.306316447035382,1.60315178734436,-3.38333980065958,0.0379370976922363,-0.0367955557549692,2.29836744233818,-1.3983250864844,-2.11499047721458,-4.21868962559362,3.47635316827551,1.91803335521115,0.445403208224316,-2.56568921855451,1.95088286043913,-3.47509689461584,0.720005180867717,3.09261860397497,-0.480426612425526,-1.02188113742075,2.80345454160448,0.630115453703486,3.11122185375278,3.3801837861513,-0.749637151932195,-0.551486775441725,-3.02810428193513,-1.02138521397825,-2.71352406623725,2.04396985411774,1.86755675375083,-0.248402644917007,-1.8766137141866,-1.39955225986747,-4.81925303409473,-0.480705233554751,-0.17853461238375,-3.98987414921372,-2.60691466570848,-3.81773144768005,1.53113131612799
-0.356619206440232,5.35139422505575,1.0201360083305,-4.27827009106669,4.10106362247964,7.10981232667324,-2.19779301888519,1.06190912492066,-0.795575746614751,2.58608525731579,2.86271022823054,3.57765464583908,1.03927644790639,4.66441806044684,11.2210250716102,1.90835930134718,-2.97327134799507,-1.50434010129382,-0.396683221639871,2.95895426054274,0.780900293111918,0.589027883075737,0.581496002717784,-0.977703699640813,4.29649534027238,-0.970836817574264,-0.604398717273784,-0.684887830773158,0.954701510778546,-2.13466070193143,1.45520636461086,3.99330039083494,2.16209135944075,-0.162569271025218,0.746459078285767,0.966584192716013,0.909902182341731,-4.9680557453616,-0.929353472826539,-5.08068095357616,-1.72945267333139,5.4833267449194,1.80533572806243,-3.77312229509165,1.66104822224595,4.98137618755209,-2.41941301372822,-7.53609342506528,5.3653566435221,0.799715354326793,0.610271888693571,-5.91721816984818,1.44812883976585,0.761967860177949,-3.75549458877406,4.95478497411368,2.7671617920681,-5.15756073194679,-0.438656623205735,1.32379358786837
-0.715339531422107,3.45930445367457,4.9509031894183,-2.02888178623493,0.554746915034324,-2.43048496209374,0.78683705767665,-4.51144996336555,3.26391646976844,3.11924054745477,-0.093458606774983,-3.33869635188451,-1.39098052723394,-1.14547093575495,-0.200606853512384,-2.94725051334806,0.351004517882447,-5.29145966693387,2.314757372484,0.592499300649564,6.63812964185582,-1.77434415502444,0.189060141110341,-0.994119534253522,-2.91043497963355,-3.56037446763127,1.61979675262546,4.96521007510058,3.92178019028883,-6.4448333170374,-0.326789865712236,-2.0315559185268,3.86788671729555,4.16229536956545,3.32109714887315,5.84803067424258,-0.985174312373649,-0.836661195173497,2.03517755027193,-4.48883300980563,-0.496858940765359,-2.15369562647367,-3.74219124439506,-0.0704977518512792,-4.83158543689092,6.08418483137857,-3.80384217362365,-0.2644312240609,-1.77079444444194,-4.03417753198137,-1.18772810102183,-7.39472716946873,0.448239793230364,3.58597931359095,1.70063035121667,-2.50699349856605,3.28909289361814,-4.15387955831364,1.91573368216489,-2.86729045667534
-1.66720930544397,-2.32793511996174,-2.14916798455204,1.08355064976869,2.45486402945329,1.60410323140956,-0.836570150007796,-3.55183624025227,2.22700161804564,2.90284042979008,2.16225160938405,3.18340450726468,-1.57456522207921,2.80161218648812,9.82013273898602,3.09154260983159,-1.54353331838964,7.06430276809206,-1.78253249742878,-3.31130103645428,-0.339803185086469,-2.28741452362036,-0.0565470937602701,5.26254206824606,5.48452316408251,-5.40746954255619,1.03373587889048,-6.58074369011931,-0.387628022538531,2.00182584527104,2.24608596332989,2.33506142871412,1.95871356612689,-1.2636297792624,-0.0676761092911438,-4.96973382314582,4.76571414122914,1.22040621632959,1.75178247885832,7.66651190666595,0.133180801276269,3.51294285750744,5.60353540179063,-7.04891569267911,-0.769423765786023,0.594145211541191,2.62747709614873,-2.72536734570596,-1.40931206761758,2.48042648780035,-2.69127948861833,8.34054978182402,0.753298087811669,-7.63156477158113,2.25233998426137,-3.65057491855578,-7.05362324578973,4.57058288948744,-0.0234424793580295,2.6636483974627
3.66358280868173,4.44375610000473,0.618496411140066,2.16699302973874,-4.19270324882284,-3.54705053116448,-6.22515293398791,0.335502907522976,-5.41926214505699,3.76052466622453,-1.50955866305097,4.12521700746469,6.1003980918537,10.2339206961624,12.1262881227108,4.36848940198536,-1.03896587493855,-3.97460644233024,0.73416691541825,-4.48513328858816,-5.16984178440211,-5.38416460150863,0.0477847829275015,0.535983679020999,5.92239518927457,-1.23418070923717,-3.38046371375448,-6.32169067456435,3.8931143879503,-3.7152472900575,6.55508058205031,1.81495194379339,1.42606922652052,-0.70348915641954,8.75027272162689,-5.56871907965348,11.0941782770225,-2.76879802947835,3.86421529466821,4.27275601867054,2.29194612963294,-10.0174827175762,1.68150323106037,0.830158201746012,5.18455929916771,2.41459077930426,-3.27433632622057,0.475380812603854,0.143294803642739,6.41909288122391,-2.70812670880115,2.84447389676606,0.892146903005817,6.56773750572487,-4.57953768335343,6.95713424893635,-4.8901700340011,0.81688510234361,-5.92279466589286,4.56706955224293
-3.42891211339396,-2.99793837435798,0.206403344276042,-5.68143171443872,-0.88361228967772,-2.95613629549177,-4.46745697894567,-5.91162659163462,7.20985553290761,4.73009831529643,1.46314454733163,-11.4935812179658,-1.79676084829989,-10.6609043847922,-7.80252133091726,-3.40592814166137,1.58110569011978,-2.87999940905929,-0.617926201273099,3.37912277609818,3.15847439208946,-1.96518377766026,0.437104782456877,-3.18106098719589,-2.32325604534941,-1.27820471894118,0.877428552868922,6.53852434043394,1.89848277815099,-6.42957088067529,1.69451736273232,1.7245534040446,-1.09242293256335,0.488490784288771,2.68958019044871,8.48735302612115,2.08054405676727,5.22970366256856,3.78567323909205,0.839282667974149,-1.60941392803455,-0.506618199438447,-7.34634906084842,7.63847984008711,-4.54063482096596,2.22840526327606,7.44197793720232,-0.0690458492565651,1.33064562151863,-0.888847787504236,-0.618907940706451,-2.47424895040435,0.270613684392564,-0.307005475345843,4.42936674942919,-7.70484507579054,1.98441777678844,2.67636952313752,-0.202421304562767,0.874619460914942
