"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.74240603505554,0.833173864051759,-1.28900096373023,-1.39934611751962,2.14906678045595,0.970698549953829,3.83485919933699,0.910324383877194,2.00215140803761,-3.13759763910806,3.18020490801582,-1.16835924204464,-0.160995151664177,-0.203873780832218,-0.948046823768459,-0.408473546563247,2.96884072297374,-2.79082310867075,2.7386089236149,3.30916360529672,-2.28174428646244,-2.7366204419115,-0.859015072092554,0.228676264580391,0.147768943355302,-4.54805805572449,-3.85301050901553,-3.77482702154424,-1.91651628562357,-0.967214720163568,1.03202357347333,-2.16542056594562,2.93775018477226,3.73681394638036,1.87149103060408,-0.534779098540595,3.03004087527073,-4.42773713663218,1.43163235187963,-0.236012984987511,0.21385290776944,3.42534982741053,-1.67447153444974,-0.965967893531987,-2.01895383005334,-0.92596371196621,-2.08707274506994,-3.8360763899598,1.43432411440476,1.13364348794809,-1.39554376629305,-4.01973396386461,1.99530426831324,-1.09241228424166,-0.164490397435311,1.46239200394236,-2.31854264388482,3.65875580104403,1.31091013135588,-1.72431708107536
-2.03407186156834,0.501519466415246,-1.12615769266828,0.248822455265526,-1.21745673641122,-0.383892460180175,-2.23933905505001,-0.607142045860895,2.13986346277012,-0.074052579634911,-1.04554940234339,-2.89609918781582,0.786360738178296,-4.37306134837148,1.69791597434853,-1.77831199130758,-1.17429020672001,1.46852391946746,5.5443594724846,-0.0292275987364943,-4.5406332750153,-0.265373007118975,-0.570400927401675,-0.729395338342245,-0.174531209254128,-1.84350221800992,4.0014776269979,-0.472750758860145,0.224232230646148,-1.1384332909489,-1.32942651321351,5.9009448437807,4.00441127089167,-1.57901319320127,2.47039019669045,1.06734345349041,2.8933413393492,2.66453345563127,-3.96710003785382,1.33206731918843,-0.812718372599148,-3.8939109777775,3.16628049926273,1.54780170071695,1.04807412757263,0.190287549097483,-1.47277700963921,0.567075631446764,-0.70113091191232,2.46988388568924,0.606739662277973,0.0122926733342776,1.54364044822858,2.95547569432131,2.59682126703304,-2.05278723889943,0.327168877443917,-0.734958024423956,2.71539096762816,1.32407800171257
-2.53368470060446,-2.70464079966385,1.05451806333471,-2.20516930154894,3.16748218839844,-4.15509510340043,-2.67576723122554,-2.04002425771248,-1.75410579031377,6.25884156329085,1.76312270703878,-5.7409138331454,1.2829345735772,-0.609303694502499,-2.82127518455361,-4.10917970841068,-1.81430232715076,-0.48769864303375,6.21016017437157,0.964919226243192,-6.77389205326686,3.16078609619956,1.15071283334755,3.29925040636544,-0.341205676265034,-11.1091498336042,3.47069178696449,2.09665767797466,-4.85911249102274,1.27889538705947,7.82971370057879,-8.28733719136526,9.69254863454307,-4.60412811258071,-7.19913589488519,-3.33444025447578,4.24268027489294,-1.83682650455279,-2.88685364526907,4.98189261002252,5.96211065510188,3.23284383877222,0.451700160389122,-6.00132240487055,10.5865784962533,-1.06725518810292,0.948772207366883,-1.42957206341828,-1.80042244507878,2.84249260245145,-7.39947704660621,4.51081162789663,-1.32879748454494,1.74664353756171,4.96331149030314,8.60624516786125,-7.42817705432354,2.73189827501024,-5.1305886646946,0.335298937012483
-4.46755904765122,-5.99067605338763,2.59697415765217,0.0219462013290075,-0.340482931292717,-4.31405756682076,-1.85168839298127,1.05974528129085,-3.24472912768461,1.7066920020521,-1.66984230571633,0.352494248072298,-2.00195476119156,-6.79186856496363,2.18506213357594,-1.69018202648829,1.03283346307455,0.862953559663264,5.50030566424003,0.354640321511656,-3.25237901864433,-4.23805584739161,1.63408680012654,-0.292120010479765,-1.20486691893332,-2.26045759839999,3.65828578580424,0.88955592011227,-0.537570862718101,-2.11168720471976,1.60573198790858,3.31253530806367,3.52721911225758,-3.25767271314635,1.48473134207368,-1.03636995394296,5.91735491002878,-0.972701489188911,-2.14410548479024,-3.33155992351342,-0.596643953265625,-3.8865971552539,-0.457983721167768,-1.13214747125622,2.57914588224387,2.31745230147369,-3.13639073383581,0.278684151497592,1.73862724298761,5.6107827558214,1.22509458093709,2.9879159214026,1.1654172577356,5.49991344906566,1.77391990398038,-0.816772943955171,-0.0672969908628829,1.72652776061005,3.96257366361318,1.540113132665
1.5922694194556,-3.34791498092412,-2.58617530262871,-5.38689403402243,-5.48461463251936,-0.11075861991846,3.05472612758713,-0.634607887142224,-3.05366162070602,0.740785007310411,-6.86658516527658,-3.59098390880564,2.42656712297782,-5.67312118419322,-7.60861342340159,-6.61899899989459,-7.72522151043956,-0.815922758394095,-2.5254645395565,4.74116114295992,-0.908117141624659,3.73545408461488,-1.95962779791979,3.70101756221616,-3.34070318739946,-9.11780282815515,-2.34904057545855,4.80812941344336,-2.45251087606138,-2.31109475428643,3.3470876826791,-5.89531002773006,3.86291772233035,-3.86292869460472,2.2251070915009,-4.12496175481304,-4.87721750212942,-4.17527877974795,2.39362454314935,1.6136928614741,2.0979183102622,0.862870398889881,0.644526036761005,5.34722081937888,7.27127021627945,0.533566844707736,7.79321458245163,1.19259902917634,1.72826193695537,7.12250124692874,-6.24012715601325,6.36490268722106,0.135256639058554,-3.01174469986742,3.65180109361218,7.09931017941384,0.891692436732903,0.956431021636527,-1.06200493834074,-5.11585630853767
0.116148729320961,4.61238580953197,-1.59178040147045,-3.48308330773023,-1.07181573484983,1.03719245788767,-2.7091498800161,-1.16921372635231,-5.32819605318418,0.544836556611899,-4.02751244326309,2.32830350226415,-2.51976095622629,-2.87619361975259,-0.617087668396403,6.25139937248635,-5.78280776799897,-0.933555282151141,4.80440874914058,1.37996547963148,-4.20738452559265,4.27233931431221,-0.764366282233056,-0.482413431923028,-0.393761196995712,1.75117008617681,3.62175304784932,3.90173524900491,3.22708162431758,-1.39390896753811,-1.21723584797318,-2.72463432667071,-6.23215029579547,-0.497335205450293,-3.19520367457799,-2.03680558115805,1.70064439544416,-2.69732420517692,-4.16506254047997,-5.09643753533676,0.968097847442001,1.46086731977171,2.58583161767877,1.02289955582175,1.48767812410091,6.25172595855583,-1.45246534241666,3.94656199084806,8.31600436650103,-3.84717541173679,-1.1955326276242,-1.19206260285563,-1.18561441511858,7.14553701615316,0.96347345938389,-4.55704249737648,-1.26291832881289,-3.19194294392181,0.888920354825682,-3.0428429540266
1.70174523810564,-0.770475925388543,-1.79001010620187,-4.85803340579711,2.17104025472773,0.0753993791084183,0.735396057566806,-1.33953548369296,-3.0055173600707,-0.890516115118273,-1.91994010119598,-0.0466254507840409,1.44105596677916,-0.897078604611993,-3.98333175158573,-0.993968542496919,-5.955795413411,-2.1076378085869,2.07307978809396,5.3020317030566,-0.398104202129267,-0.339622921815226,-1.69868237232451,-0.663122882371564,-1.20578029483721,-6.45427203668749,-5.29614002241717,0.383419093616942,-2.51757587502779,-1.80719509712792,7.08400284362026,-11.7299277743634,0.887461805334444,1.21365426218771,-4.23214905716158,-6.28709098114647,-0.599157276928568,-6.32470681604941,2.92801212482599,2.03107113217598,3.63834873342605,4.63284720074418,2.41769919357459,-1.8126278650741,4.60691115677435,0.938658417017714,2.85229157191797,-1.25024996541057,-0.752157265828481,3.01688427786916,-6.53708561673687,3.11416283813232,-1.54306204519973,-5.12172667790541,-0.368244188242043,6.20385106170233,-3.59449527078803,3.72607273960969,-1.88383715071308,-2.52958257318966
-2.43834549730328,1.83955127666613,2.78203571502636,-0.944761530395983,0.977945060271655,1.14081415219716,-2.72990430618569,-3.04728784098247,-5.96472158464416,0.688541160433826,-5.6769257660261,6.02677205690242,-0.728285164426924,-6.17177796551197,-2.20525056662392,6.22466422974823,-2.22825873276995,-0.18924946869401,-1.48314779793178,-0.785255140646706,-4.44609173411852,-0.303579601108695,3.02061675950015,3.23807655362392,0.460205688594778,-2.15255022583387,0.757002721870384,6.78146672405617,2.50997032253856,0.613191786892691,-3.76554319173106,-0.584612797282992,-0.931364967951865,0.718573455623659,-2.65872640188634,-2.13505583262297,-1.02600086352708,-8.25086528773262,-2.97915209531765,-8.61328442033345,-0.572363715511049,1.25747954586571,-2.57269517266025,1.50070935460834,-3.44346445562375,2.26047631663477,-1.28744619660385,7.74072105381314,5.23710428979047,1.85650800730466,-0.435052094534145,3.96468291242669,-5.08096876900627,9.91843374160709,5.4979369780306,-8.05234631018269,3.37819764782421,0.355503269242465,1.96551967719587,-2.68986789069154
5.01010904223413,-2.19607428613797,-4.1173145739918,-1.22926697077343,-3.60533908914989,1.8320678038081,2.53871314750912,-1.775440880003,2.46571066720431,-4.07394124906004,0.534467715188227,-4.08938654490853,3.31922386449258,-0.079866074322793,-6.4211176536411,-10.3841487206043,1.33845724127105,-1.57860365325774,-2.72583406159503,5.51549481880837,-3.86223854895185,0.618671525933574,2.85831541617056,2.79715575675378,2.51175533346231,-13.6169820365685,-3.02900114134912,-1.53771192031659,-5.66638700246119,2.04388615255458,2.97376916947406,-1.46448442009272,8.14470054560003,0.373360032066211,5.15677962884247,-2.78811909091139,-9.13015700151517,-5.15851452614789,3.45331821507575,4.19851113999552,0.21812249071665,2.98104339679942,-0.195731846632361,3.62725437601043,2.76773535284277,-4.32017607563846,7.67831472058382,-0.985052745146754,-4.34517604460038,7.82837827674497,-8.72821547725804,0.0817513565406669,-1.84924204629144,-5.36896616581278,5.98843412830691,10.7873469566034,-0.92411011518048,1.42864820906206,1.24763830292061,-5.71123877000555
-2.70660577279704,5.88835380891854,1.31465659901655,-4.62216222124677,0.162312237286802,-1.57354798059394,-3.5493437506562,2.49018615453068,-1.83093567097905,5.86253812466746,0.324206940292748,2.00860069292996,2.04579556754909,1.23949446677524,4.43399466100972,-2.59249509105707,-6.17279159214983,0.0446311000133504,0.129815477936582,3.24928560080463,-0.442725560909507,5.88178390249895,3.42324346164932,1.39343199724861,0.370118122402461,-2.50897181798383,10.6802592915963,1.4994217175535,-2.88115458957277,2.45277248688316,3.49752774231787,-4.03474357089646,-7.00850644144238,-4.45637779668317,-5.92390631509916,1.97586999238685,5.01208982072532,-4.36341859417263,-4.27082490489514,-0.868176255355392,1.99290536369003,-1.71848974180547,2.94556890219852,-1.15356857652973,4.89806419796596,1.00002155165123,1.46238469446287,6.69623420274168,7.70390975170274,0.168282553921976,-4.52405483008081,-0.778447937544713,-4.7328811656445,-0.157335057506983,1.64900226984245,1.77677575795006,-2.77926043441499,-5.58587220668618,3.91560018594308,1.24140987957551
