"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.25037157656878,-2.73534356365725,1.27454950331481,-1.80573416503706,1.63809012318184,5.14452728849121,-1.24948407003355,-4.18380710628177,2.42215658954473,0.365938907306133,-0.0491093932878817,0.0549984996731094,-0.0466536084000568,-2.26621507232249,0.0928377953150809,-6.63598283197647,0.504433778996366,0.519476906756834,-0.925549741223197,-4.42852406728516,1.16190344238816,0.0290477194051781,-4.72911342117949,-2.49787139451352,1.6545149331065,-2.08392354159561,-4.84698312677243,3.12829253256989,-6.11398922590964,-2.07828766566137,-2.30594906246221,0.0688870825145526,1.56549067740067,-1.54785086439157,-1.74083401934923,1.42698333084364,-0.425359745373124,-1.62906312247269,-0.64848211035386,-5.5225509178872,-1.51014251165115,-4.39255267593564,3.01919756314369,6.68897069023941,-3.43138703563222,2.50166268895949,0.916480110601027,1.11280847933313,1.1607240902329,2.55854753028441,1.09376855836303,-1.48139543583843,6.30304942090028,-2.63953782789688,-3.54090779647077,-7.86309976804842,-1.49755578386033,2.1900941413923,-2.43350243543756,0.444660561607426
1.85390397964308,-1.67242388414434,2.28372853520423,-2.98944598506083,2.96945094596048,-1.56133012019528,-0.237458605043588,-2.62411090591982,1.33222049740275,2.53325067896266,0.0254315713234288,1.53731857880391,0.552173119682438,0.441595803222205,-0.566724850716863,1.88974928532438,7.94063059161595,0.292126163708287,1.12029349849765,-1.81980520577916,-2.0584380994508,-0.670412116694431,3.32158774946526,-0.28215301082729,-1.20805284439086,3.0562133576558,-1.12027536502072,0.434644025302027,-3.6001795637699,-4.08260504742644,-3.7312971438974,1.97464336056203,1.91691765108322,2.87161154513855,4.4635868048499,-1.54123347094865,4.11377397611733,-8.23189771093792,3.29971031856051,1.72181597167301,3.52603897915383,-6.87459224606631,2.5166022297043,-3.39845780012909,-1.55905409191481,1.17478583815883,0.761366785954089,5.47314680114108,7.79759678062737,-1.88301697724272,-0.133287478620536,-6.00294833766442,-5.82615986134324,2.72119993646658,-2.22352798880883,-2.43895869286856,1.40294223635887,-1.6581255671394,1.46455887532807,1.16392595920352
9.89438371113244,-5.70312045942809,6.77879876760071,1.29591848593228,-4.15919247499753,5.67625095340425,5.20202287853127,-2.05561152319037,-3.25353162125289,-5.18558948847628,0.512564681518764,-3.23761631984148,3.44921281351536,3.28319976335357,-0.641977959956255,-3.40561579464171,8.33869072702705,-8.82442976030678,3.83546957438754,1.71427408166166,-1.87517301796375,-2.51256276331572,-5.37118516655005,-1.38998033447259,-5.98956966591085,-5.21743833790843,-1.1537564152082,7.66546306663452,-2.52193887841494,-2.85610931944007,1.62352616197211,-3.81381619760294,2.77022324347713,-1.53246326976363,6.13781830856202,-10.1148486007692,-4.8527724543439,-10.5373770786042,0.308911203576092,6.33459200292995,-0.288710003604448,-5.64350456287086,9.75791750625824,0.747836586861827,-0.793341155991382,-7.95397903378239,-3.77468402769947,9.11057931368937,-1.64649814458477,-2.50288543064846,2.41284820439736,-8.12193146184157,1.12292400644854,-1.85581923715803,-1.42277103500941,-1.39135611282673,-3.98909313474229,4.70426963180262,7.14442912105549,-3.05428980625215
2.10035949473549,5.72907009906422,0.80879021371489,4.786417139849,6.01313034331129,-5.39013495758411,1.99061442215584,0.664275444857506,-4.48140696123144,4.14121160766729,5.89937754497836,3.58398631361819,-2.47028262648745,0.249471385556615,-3.19650723008168,1.42491384985876,-3.86799052748591,4.74571579803051,-1.73927040172066,0.0922448269983371,-3.32025960084714,-1.89761235466898,-0.0790650700882187,0.872245744291938,3.956806248649,-2.77640601687321,-2.89349117866426,-2.04922875844497,3.92855966369644,3.45834876321667,-6.95754921515584,-1.50751370904836,-2.84371180517194,1.27715259428704,2.36567920733319,3.18008970932122,3.24402876831692,0.953601714493591,3.5590552995968,0.945912540493479,4.54981022302702,-0.767735220258392,-5.09250486957536,-2.64667211986067,-1.77460084452949,0.229874301122467,0.930381758785869,-2.86786970702709,3.5376689620358,-2.49348862382883,-1.06802591426294,4.82653496488817,-0.891185500060875,0.900112664336585,5.3087849630335,4.53572653162796,3.93042904707593,-3.44039410601337,1.23841208411049,0.90069122252865
-2.17822386991477,5.55003918634181,2.22130907003678,1.6330493637805,4.66396170340324,-0.720195565709641,-3.8079175536583,2.17595568201918,-1.41581688294235,6.86223959128488,4.42980767577926,3.83789104770574,-1.66915973273348,-1.25790215780364,0.879109853030284,1.29580870401086,-4.98517852158397,3.01521693793331,0.303171070883234,-2.79347478769895,-1.56125256629074,-2.28572093371307,0.789867025913421,-2.70654132530942,4.12004137983138,0.99864478440526,-1.77611188839617,-2.69261239815817,1.37980229371811,-0.363867650521311,-2.01709214293222,4.0167954219134,-0.374180782476304,0.910376161836003,1.70543634781561,3.05705206617808,2.46835529303921,0.867065081591626,-0.153152227795987,-0.0016039737624316,4.68531173051925,3.46418691077149,-3.82815969645648,-2.65072286970721,-2.12872724402204,10.2879448212511,1.88042855822248,-6.44051918486783,2.07447859627,-3.46340987147559,-1.77107987853928,0.354953433086025,-0.16744099223658,3.62356667976973,0.740582474844272,-0.484481210188411,3.83412921177585,-2.30195258584295,0.127553860822422,3.76875677654774
0.127378474142122,-1.63317292051846,4.93919062578884,-3.64507887342137,1.04725809167168,6.99246254760367,-3.75965302238245,-0.434614677790652,-4.559221785739,0.682757736459646,4.27993337068801,0.0725643484949211,1.47259108035424,2.31240185578391,-0.854306209814204,-3.25883250803495,-3.82436871013524,-2.70194064151842,-0.226140283184184,-1.99203893854789,0.621432939576253,-4.97376039165424,-2.42350969440151,-3.1687654036012,3.0255429251182,1.20510731821356,2.70953076107995,-3.54672948671613,5.37793023597598,-0.690359702823385,1.08884972836539,0.462900172808975,-1.11544905722464,2.41749875212861,0.874989768177705,-1.46268226415595,0.506181742304807,-2.21197903485377,4.53756365658746,-3.34136159219658,0.517607304740037,2.82855793713721,1.70308570411917,2.29645291031589,-0.964455380593008,3.66150101915068,1.37614149725852,-7.50360255116877,-1.65576106990041,-0.425871643844428,1.83948447843157,-2.94587712287462,4.25914486116847,1.34856720056761,-5.82101776688843,-2.75154845024144,0.407356037098186,-0.861405606508451,0.259672270627785,2.53865999330843
0.32743103285835,5.32570014797693,1.64538684291361,6.6360336333249,1.41624526047345,-9.26836363011289,2.16281439962075,1.24267896999993,-7.26601504212562,5.54329485656346,6.19118929280832,2.92255499312185,0.416451710953659,3.13863507523963,-0.416977944138465,7.93750699970268,-0.105287168679002,1.08830727864166,-1.29728363911986,2.53217793601784,-1.85504248682686,-2.31676730822677,3.0784702090469,-1.45718182930738,3.00756510955346,1.82369055708116,-0.314481756813202,-1.18893401470456,7.98726347554563,3.04515486083844,-3.10774388958329,-1.11332277205982,-0.893462491047369,2.3549008043529,3.27043345833041,3.10043879404045,2.31721589495111,0.443937657035868,5.11727879959465,7.60237913016094,5.67094791797454,3.92330736323993,-2.37868369992681,-6.03789794525945,2.87803081206697,-1.81994496845092,0.306927893275569,-1.81249333203702,3.22237223006575,-2.90107764374012,0.710675606911432,1.88365660831896,-6.29660371421414,7.41134776364185,2.70103333758084,3.56358207100954,2.95581005783283,-3.75241315735211,3.75891090323501,1.09179655857138
4.72845006563344,-1.02973902417625,-0.129213757263988,3.09563441280187,-0.975079219981936,6.76660532313072,2.40862904444988,1.28178213623706,-7.92601811159069,-6.41050412847562,3.67801803585553,-2.76374431701841,0.0721569507101052,-2.68484400166749,1.9673208284983,-4.67835276112274,-7.96878566887925,1.64903417442786,0.322238505101264,2.60150870691777,-2.54302848994302,-2.09807287486663,-1.86883210249903,-3.32735464598473,5.3549372685767,-0.692058942209258,0.778898823606462,0.0899690567604181,0.597645643754551,2.66040655445048,0.0779082792078443,1.08628886789762,-9.00982721604712,5.54266040806012,-2.94570219713349,-1.75343605577195,0.93799100088443,3.73543967116619,-1.58484191828125,-4.35943880965885,-1.6371678591644,-0.365857285481957,-0.673781140487844,0.750981373480657,-6.1164804442335,-0.705687534022903,1.57895689724994,-7.11039308623329,-7.56276186927524,1.91040048073395,-1.62585017990751,3.04770077658126,9.93373408006735,-4.40620686468047,-0.964943205983627,-1.71665717737032,0.934929881181569,1.3125583999514,-3.86085947140776,-1.81819419371542
2.48591274192834,0.93693333918722,7.7238709176012,1.12199561555808,-0.505077445853874,7.74904313100698,-2.30452226115896,-1.91430252085494,-5.99149274868171,3.47391382438688,6.65266284930392,0.844335214602664,-5.48926081576793,1.08813970626912,1.08115941781242,-4.74798728347243,-2.11165826141737,3.09540537598542,4.62340337684679,-2.85366930971023,-4.22907534353655,-0.0710198855015822,2.81877295291702,-8.78881194597735,-1.95475195656946,8.54707629443926,-5.28450062229047,3.745199257946,-2.13048281581995,-7.72319352128582,7.95552382529337,2.85056822685755,-4.1968434436403,5.11182239111641,4.92258366682075,-5.61047079518911,-2.41965336115105,-4.02817819147066,-4.97271263036702,-1.03616422179132,-1.72431810691257,-0.476116621549315,4.67252511343962,0.227815722045642,-2.15028468272318,11.006569970665,1.73105145587765,-9.11342556646875,1.87732098072993,-4.78326010073899,-6.48730091421827,-5.19570840619518,0.356967084495021,-8.67502691886248,-0.874414600025123,-13.1576170818807,-2.86443560105928,1.88736183762994,-0.738069519116801,2.04205319057438
-2.61254941484538,4.66030798850623,-1.70369180175648,-1.04372097219287,5.67509446452471,-1.88404816138197,3.14102470185332,-4.38729584421478,-4.01950145336127,2.32184698260833,7.69747719447307,2.52476105551791,-3.08647260628691,-0.40887541111072,-1.15744169893977,-2.73177262293454,-2.5554009489879,4.60543854407487,-2.55888932339722,-2.71665827899822,-2.68131868145036,2.28580155449231,1.91187816217589,-0.720538412601199,7.33992152307714,3.17996599294392,-4.10979336986496,-2.47695515681211,0.439903054727805,3.22557516416702,-9.27001448082947,-4.93648529321631,-4.11764606505446,4.96291143546157,-3.33936361508589,1.35547972358712,7.52715895198304,0.696777931630824,5.98233327281153,-4.06660186928639,1.78946825315861,-5.95297023613894,-5.26200139923829,2.22161287857587,-3.96863582674985,-2.86325988024877,3.07296246590624,0.00793620741252665,2.71649020897154,2.17346046982146,-0.222726139199675,5.19404988885891,-0.310344165127357,2.8723584284943,1.83157529986604,-0.105806841927482,3.77356027053425,-4.02715988774948,-4.17531925353513,4.7984489648133
