"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.611028173912339,2.91050071416291,-6.45163932364431,-0.0471378082448964,-4.25526670355658,1.37573388499445,0.64968150920863,4.08382998526614,-2.85137440801044,1.54039634723614,5.92529938844843,4.77493230290782,-0.235533855247404,0.165723380783916,-2.13753975470342,0.614712505998459,-0.390679346581502,-5.87632318962191,-3.78429865802725,-0.701932179115424,1.55761847734746,1.16192030102204,-0.23474807523532,-5.49961096198957,1.35173906496701,1.03902001378778,-0.555041347597768,2.40696617464776,1.73675679838612,5.32966625098374,4.81469994405605,-4.01739346460187,0.616647658325494,0.553862335486824,-1.46576444326949,-5.93088701486081,1.27314660350374,-0.531523288439606,-1.90996812967631,-1.30022128769853,-2.61044137683158,3.22587409820981,0.544923416654253,0.302789773049199,-3.38274722600098,-6.13853031686551,-0.396222007490155,3.80682244777656,6.52082858337223,-0.786792490426625,4.71071328392742,2.14495290687593,-4.7763837099268,3.69426641331761,4.40152600971665,-0.926940400423041,-8.05720712234438,2.69735123637772,1.36656039078703,0.133926296064753
-3.21337784691493,-9.58985347008778,-1.99823999564302,0.640106277825686,-0.721575111902828,0.174779585706601,-3.42265916994893,0.265445554354349,-3.58377556945168,0.3315195532402,2.02369358045233,-0.0315644799280945,-0.619807228001334,3.43985118587681,3.10438127491607,-3.14658285453624,-4.83080987102228,-3.07851255558188,-4.29635619126836,5.51585999700413,1.47100192295616,-1.36618570425334,0.0483243461369074,-7.70568952098499,2.69153514643221,0.135856526772078,2.54294198856165,-0.674743043257941,1.24610240322137,3.05814610627789,1.79480727877899,-5.32171882174954,-0.805586566629624,-4.0635828030004,-0.0748670593260922,-3.92783942454808,-0.959334992758978,-2.08583554571173,1.00601987781814,-3.44521126134552,7.64743582826057,0.00847146955443634,-3.64379194929318,-8.74535596487526,4.17377200167426,-0.843898926817734,2.56092356829716,1.98839134507293,9.22444554695948,2.78398372358444,3.5970557923721,-5.43283396619245,-1.5746252547638,0.922379708350292,7.23330917532606,-1.09243713949985,-3.35212474768208,2.41881422354491,2.63986319010431,3.38494089562712
1.78536363097315,4.70866960274647,-6.60126901346438,-1.18620419344877,-4.80848683785545,-2.25663368825905,1.64465705572039,6.18821568989418,-2.46818956025871,1.85747397398604,6.96683963112077,-0.976364077752463,0.736279744149339,-0.85242678993493,4.97459319941995,-1.70047346090009,-3.65026869115622,-2.61214933790228,-0.693128912312023,1.10590498265709,2.13593786235764,2.35796966245034,3.99839329473807,-0.70335080782397,-5.88543138995439,-2.03062616812058,-0.935391942273114,-0.782283976151061,-2.49433582047803,2.605920444443,1.46119591167595,-1.82236932284241,3.03338066766544,2.86669056065483,-2.92633757028349,-0.309991689828024,-1.23144613930538,-0.0191624294278668,0.997014697658747,-2.79052641371951,-6.67966608924503,7.79379090197646,2.74740188269716,2.63274671643505,-6.97992984793072,-2.74518708728694,-1.30327465434641,2.56484184267129,2.76898773199238,-4.96665963127197,0.704577603183548,3.04391003842865,-3.94578900609337,2.75437682123195,-0.158245438098026,1.82886112566591,-4.52317762907937,0.0298818580963321,-1.7553304043756,1.53913315001565
-1.20718224518431,9.06119447144499,-2.96583880461224,-0.0224678322280171,-1.92965416980058,-0.944335239841668,5.36750096559974,3.43845390448668,0.395290325851103,0.969568145061064,6.19721280080417,-1.73364437664523,-0.971141588884275,-0.27336443185977,0.288366629917997,6.88503959447601,-3.47473519963498,-0.658445463052174,-1.55977316797336,-4.79707927265845,3.63804597666533,-1.98530565721211,-0.456011586525676,2.06442989188291,-4.20168020610822,-3.97479316235922,-1.06795126801151,-1.08401954526621,-0.577224648311492,5.07986481594112,5.85073552759207,-2.93861750107666,2.85154143276948,3.27715162557879,-4.22703995074561,0.217576468390003,-5.17643038982722,1.97661649957536,1.89969181274226,-0.158106003744842,-5.12222425487458,1.4112097315355,-0.510828080447043,4.23737807917468,-6.10503372088598,0.992285370350888,-5.37109033426461,1.02975878244486,-0.420989619320727,-4.84242124848259,2.4657408850355,3.46500443752819,-4.37962448107021,-1.08180684667279,-1.8135490098292,2.81387822278973,-4.0987421606133,1.82156807249159,-4.38108817260319,-2.29456462479863
-1.7775000963641,1.12988446298772,-1.02172205757826,-2.93673860971251,-4.16820468582298,0.947592061447035,2.01383871143127,3.52133982386433,-5.49768445136091,-0.246553060961688,5.08071272680813,-1.09351534420838,-1.52403754165806,0.36419806712919,1.57332245769195,-4.25752636844932,-2.50346733044462,-2.96138333861253,-3.19198967879212,-2.10054686588962,5.54208941017494,-7.04206858563419,1.99827469231509,1.53495873801903,-0.953457936328945,1.01822941386626,5.27786999687654,-1.70455884989977,-1.65963314952176,0.498052933805344,-5.54353931666759,-2.57229848983956,2.37798184190007,4.63956794271511,-1.02112796415071,-3.23015198136472,2.02933257432814,0.504782846099577,2.07667985477811,-1.44184636557657,-1.56355449909566,-2.62463582662527,3.86496296441069,-3.11392521750251,-4.44526036014392,0.319169975788022,-0.253820265638744,0.985506137089726,3.63628615370447,-6.46876800078583,1.31121246339137,-0.508638538840379,-9.43129727460893,1.58040324011591,0.246104540647628,1.03112191105678,-2.68152567820549,-2.69140960218368,-5.03102462119673,8.89037802316391
0.040893652832006,8.06514811507707,5.37533107501306,1.28413637654423,-1.72550212259382,-2.92774843114157,-1.30731233128275,1.90991801104521,-0.33341681860568,2.9440369373886,3.56878692157195,0.95043521335977,-3.24495203211138,-1.73245192908384,-2.86317263015309,1.46464791986393,2.53223646902778,-2.62665454395055,-3.85560449287578,-3.5248622676295,-0.551693270223456,-3.54429418750523,-0.696728820760924,0.195525080823809,0.441032797351263,1.2059801280332,1.92295402767844,0.232919734227232,1.99925775636938,4.70446482200417,3.98710367821553,-4.47475027826846,0.593765241568929,3.34165835052524,-2.61518838534088,-3.27081814103059,1.76359374582062,-0.261093079824875,2.47886394402174,-1.93767270518846,-0.675654096393214,5.06706055665807,1.26612393756698,0.549790925225304,-7.2972862304109,-1.7006374994181,-2.08833332064235,2.0321204098211,-0.0121971121696161,-4.3223283368905,3.06360836785108,1.45493561744205,-3.70147736183117,-4.30326528229058,1.09024033676573,-6.08240583176748,-6.10413915221021,2.34237651571762,-3.85210711160262,0.566555484901227
2.08209122011928,-3.78168174634908,1.79598389272121,2.89453826966046,3.27576540494677,-1.7378338258342,-1.20044171962677,-0.239193749924865,3.31101673562689,10.4352804652289,5.53602329745828,5.60743246469962,8.80879546198179,-7.3597076865935,4.49775303468166,-0.14020987317915,-2.98499375876352,0.524528760148937,3.24001287174999,1.19401393377145,-2.18443725230096,8.28538666606554,-0.0439896283498229,-3.79799793443413,-3.01704194958447,-4.65694221110687,-9.09284172895457,-7.13941399722677,1.21338508918963,1.44945278286645,13.9920151977044,1.32658204126561,3.03000511740759,-4.59151957670152,-1.8801428874593,-3.2977951144877,1.60019880325712,0.334313782975217,1.91552685715353,1.77186800754164,-1.73280813312348,2.86870814270325,3.27269368771695,3.23388582523039,-0.0337141486136071,-5.13730580364528,-4.39008947621096,2.05216049276015,3.652967198237,-1.18688549275057,0.205496418941259,2.73271831238882,-3.61905226886073,-4.29036582383428,-1.86618327053041,-0.913752189516337,-3.02041958444497,7.04492137898089,2.6571618409127,-4.33631537438797
3.58097174566666,-14.2481587782406,0.886739227817425,-0.0218085844125806,0.996721193232061,1.66105942592505,-2.61057861147725,2.01494325233809,-1.87128093302146,5.10799497841013,0.0260641498749354,0.305539982877388,0.263465590784527,3.3025907116882,-6.24681016825658,-0.731925353380493,-0.667211522144379,5.88129410853781,2.31632897124077,1.06529223604134,-3.29827590312038,2.68047404448046,7.05428436053884,-4.5373813017314,2.79051774931632,2.06019506182674,2.32167954316956,-5.35682715303963,2.14333876131168,0.377141254539043,1.09698539638903,5.95878723878908,0.98478390725771,-1.67962016335014,0.842326953298754,-2.0974764785109,7.69796697583788,-6.93755752135066,-7.84313736224022,0.77603238188588,1.17737896268094,1.81906565298507,5.44915384075397,-4.18988150168202,4.15895100638815,-3.26285294760673,0.705556160083729,-0.817642042446808,-0.737334918842345,4.81928447353428,-1.28728806803793,-1.73879946799143,-5.71003909628305,2.8164690743402,-0.827254246581384,-5.88520303668149,-0.410010044557546,-2.9136925616378,5.60430914496755,2.54976567045598
0.956292387853359,0.0771197968419712,-4.26520883127387,-0.438722325366696,-3.47066228614301,3.69907223393653,-1.54218556996896,2.12036648087964,-1.20350010761557,2.1320589019863,6.32730021844861,0.577173084817379,2.00385210482965,-8.39264426440551,-5.85999416823298,-1.43245707542965,2.28156752804612,0.280847476100095,-5.40932788015214,-3.74789663651429,0.237054200623575,-3.06246689369815,-1.75605291851609,3.64355753691165,2.38336463310719,1.23089033697386,2.60868933082418,-0.547014607858889,1.88885153042424,3.01783767122069,-1.01339770829809,-1.84229992393217,3.02229966289989,3.52184005702098,-1.5736052894663,-6.92189968688124,3.32812481462003,-3.50610194040455,-2.72414994984909,2.73078755104904,-5.02521800558842,-1.86188857144764,5.03267980857938,-3.04527464655387,-4.71879172867401,-0.746895691803448,2.70068841307978,0.153971954710097,4.1363149806944,-2.43628682417943,2.13770151062608,5.13017680620783,-6.62134465885504,-0.0941106509752162,0.528149441036864,0.145739839339518,-2.80376799665403,-2.46171391181318,-4.13364533088608,3.11510953072306
-1.66693818862791,-10.5717378713478,-1.92609482112541,-6.14338716772325,0.87289245819537,-4.58846686932025,-2.03135791359583,2.93568740210998,-4.40458952154305,-5.28233770719023,-1.2266473107104,-0.544837807925744,1.8041643639297,6.93960454063472,-5.67357719405823,-1.54217403373741,-3.44537705892516,-3.68482426696964,2.58635235084675,-0.148141408678283,-1.85239826584818,-5.92088609885791,3.04402751042045,-2.89242114320855,3.48405488820821,-1.74196872150842,5.40480189561908,-4.56479680430311,4.89009263490979,1.64763601271831,1.50486176896549,-0.255463536842815,-0.69719281527144,0.993426631098142,-0.0444065673573757,-4.77152689464676,-1.63718727508013,1.27977961077278,-2.87146079722921,4.10246005043146,5.70482223963598,-7.62798713693523,1.59383191073007,-4.78472137833902,3.15209892483776,1.71805404195068,-0.877102796626929,0.429901464121363,-0.85493312162491,5.19040222076818,-0.323841828686654,-3.2047944651762,1.11111837590225,-1.77390323719518,3.39486183824761,1.54492835239361,-1.8497930197182,-3.36562509338411,-1.35646948893537,2.01731093901579
