"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.71848954822656,-1.37006938456312,5.30999336404411,-1.76889689789952,0.364445770005394,1.58199244844482,3.36795141877233,4.95010925174383,8.56493728130943,-1.20027629898265,0.37337659512445,3.57333626110121,2.73221806399344,-4.52785695904472,-0.572997579279555,2.38728657207984,4.32878991279962,2.74069006363822,-1.07396365105176,2.50017793931627,-4.21627328890823,-2.00055142074102,8.22455216884119,1.57510596985137,1.09570840901794,-2.62677848696249,-1.1079546134736,-5.79758284897057,-0.890985051261021,1.44623389202007,1.54151868143057,-2.25249416634845,-2.34248697813075,-1.23993916844863,-0.0191446715828016,-0.314351312513818,-3.56900858783677,-2.67399428462375,0.7039717259852,0.512026189840598,-0.509093579712707,-0.07661403989086,-2.18428931898543,-2.40572288947189,1.2735591610733,-5.02360256064355,-1.53247528991369,3.59034484620055,1.70864656318042,-1.43584911603736,3.53885362844591,-0.284136332848986,-3.07006820956337,1.17738292840145,-1.07407635712823,0.991916386550428,0.491163043496318,1.89467430327625,2.722177174799,-0.288254566024684
-0.0136793929807375,-1.98173459548188,0.571712625489668,2.3849433780146,-2.47158189343886,2.81067010844403,-0.65932159599826,-2.57594857574366,-1.25529890880815,-0.561104779217243,-1.97336755870319,0.925033151614062,2.58729648464958,0.508154697184267,-0.930913082590313,-0.859771922400522,0.668489740656121,-0.325625614276815,-0.791537824777576,0.631811735889714,5.16684144680556,-2.23482566254947,-2.35316427022614,2.32092985168037,1.55581660404502,0.141829008472927,-5.20526752826825,-1.0597622471934,1.27544030974792,-1.93849344840391,-5.36390347094686,-1.57962524096138,-1.37521885878781,-0.658352455536249,-2.88991679290788,1.85657604216357,0.253455182962678,-0.160140696150671,0.128134448800702,1.11464392431546,4.38284735054087,-1.41842277315941,-2.19971413995896,1.88161475456924,-1.75095110427118,0.354651313493373,-1.086842551788,1.12527172688727,-1.12305848376654,-0.893724217516634,-2.69900838326461,0.152274940822068,4.18924291984282,-0.469731854527218,2.84791538711523,-0.873760263891523,2.90346385859936,-2.91967787843428,-1.7098670700922,-0.666898682558301
2.64520285206236,-4.47083883002248,3.69488235147759,3.60970180500216,-2.08677851549144,1.8150020350248,-2.00888113718546,3.12404133254805,-0.991730104003581,3.53650965279338,2.32598897688255,0.0998506695357132,5.67945037578059,0.412999530731299,-2.17330376889365,1.49361751798751,7.10048167408776,-2.94637907525463,2.60223709236194,1.09922731577494,0.611191211398811,-8.26944084891444,1.48060928266194,-2.45413747990639,1.27864796031488,1.93597885621174,-1.02746152979864,1.33505680770046,4.47841664481229,4.7770450266608,-3.54253975927153,-0.214946085684343,-1.88352520664269,-6.88251794618544,-2.30779437637036,3.73678933737364,-4.72916174217409,-0.0784500577796623,0.770751920770591,0.244277828080646,4.55030817281708,-0.186504222576618,0.648059365009344,-4.46954992264632,2.86520085376132,-2.7626311019474,4.45374981837971,-0.80430451530274,-1.83287003913067,-2.9641639020087,-1.93792637097691,-3.42569559805388,2.0338919354645,5.66295114339936,-5.14331657529887,-1.40078183430398,4.38438624118561,1.94874459831465,-4.16291337658282,-4.84772997553441
0.704006157303364,0.198482931989121,1.26449610507004,3.99816739558468,1.87890540066508,1.2268245206316,-1.8093043919802,-3.86918816411064,-3.07290597484981,-0.669059636694326,-0.827312634573041,0.0193715312541142,-3.17241975061728,1.9626753123046,2.0569834957023,-2.96123910707769,-2.06708604110416,2.85663581832834,-1.45414738356379,-2.70214959659307,-2.33235232291907,0.049728694234862,-1.78282524372021,-5.82440616642438,-3.3055874474246,1.86863918934048,1.35198965110474,0.38449662033037,3.38654262774419,-3.04052510104485,-1.27391044138996,0.205641059299206,0.746262372860376,4.47311112242151,2.08868105092977,-1.4715509813404,2.51227637566155,2.32313962676837,1.18413397681134,0.633325384940341,0.833450494769011,0.268932878907613,0.215106669479766,2.53219090036805,-1.49418668138762,-2.78711988993287,-1.22223768885461,-4.32468823377458,2.2025424414186,1.44004657357297,-1.32241514478955,1.14057352692004,1.36041887343666,-5.24824234401181,0.28703611559867,-0.75726326786034,1.48509765183656,-1.52862228160678,-1.62573116257977,2.78466414404265
2.31877603359466,-1.2887942790778,2.85854333992331,2.46141812753472,1.51748255507214,0.335085235742416,-2.1619872489533,-0.992331539200772,-5.56126397350921,-0.543397014938485,-1.93542239322316,0.862027780506082,-4.87102997267738,1.90875299834536,-3.22896294360443,-2.73725881519005,-2.47659734618429,2.50763148547974,-4.26217855824981,-0.29234009103922,-1.80309578349722,1.67377071385677,-4.54968086084003,0.86266969154161,-2.03030920319321,-0.441551605821481,-3.2328433625132,0.3705993956715,-0.04664933320555,-3.03650954148599,-1.02196436534094,0.392614456041368,-1.70516254049623,4.27075306476152,-0.247476641728134,0.923007001765783,2.72723500571189,3.30361191799117,2.18344671064926,-0.086012010324966,2.67235337159696,-0.586038204831865,-4.12527589832565,2.0876786080883,-2.09343014474318,-2.1329283585029,-4.00209492215408,0.326398460011188,0.577857811510761,0.356967667971773,-2.39882672322242,1.97032047923312,4.90592881256963,-6.83838246573503,1.24674924996428,-0.0483404561328423,1.25233896721415,-1.79612136653056,-1.6711011557148,0.44392708333312
4.380662566912,-1.55366413068205,3.35746302113009,-3.78197990769069,1.23632844393936,2.71604720025884,-1.62424575543286,-0.801532533402412,0.671543247184024,2.96328108808462,1.75972366063561,1.57302827942355,1.12879622289066,-6.1233521797787,0.653198927065075,-0.8988053818901,4.14275368122578,-4.23356081687252,0.839921704901449,-4.80560764826727,5.00928731148897,-4.25172467459554,4.58067012015757,1.15889084671014,-0.457186143745519,-2.3051007570776,0.885581165463135,1.97010715187785,2.54288401499153,-0.167438701193644,-0.233546578731549,-3.47055030999863,3.4840846411604,-3.38779626549805,3.46357270193333,3.65062920988785,-3.60041617315599,0.157910931348666,-2.98596652121968,6.60126524221894,4.98698711612126,1.81819091450038,2.69446567615645,-0.529124116152753,-0.578833064651672,-6.71185828311368,1.36833552979022,-4.04957076919065,0.543933540169072,-1.16596154363801,1.72999686625574,2.47783847023663,4.8792930401293,2.08874945025293,0.48093038545661,6.50981630250011,-0.488846195478467,2.29126225158885,-0.0489123223016836,-0.350680772366268
-4.15794520418274,5.51183287600199,-6.9232916255814,0.88542608191345,1.80136152983147,2.10683457876657,3.23505122433895,-2.49336825271839,-4.722577159371,-1.17243005274326,1.52604108222499,-4.3790998411542,-1.17856205196566,3.76405830359736,0.0506458868080554,-9.07601777334659,-5.78416091175647,3.31565483793488,1.09482239774244,-8.98519084374882,-0.309065056893581,-1.59340099981894,3.843574168718,-9.96358823588253,-3.57210176172687,6.76627031614213,1.95409891065205,-2.26288531420007,0.332140303097172,-6.35415338065105,-4.51551947282065,3.4786036003512,1.76638184539306,5.88377830708498,5.32838942717284,-3.0720079867291,3.33664081539136,2.11954894268224,-4.6525991119169,-0.127886707785234,-6.39715724089864,-0.257353092186805,3.85553014336829,2.64409934781078,0.169545855567188,0.650544702987004,0.956894686086588,-9.75460294922079,9.69595303818834,3.15785624187768,-0.443237433428351,0.183592097212675,-5.23790445276823,-8.64201633076432,-0.96450102660923,-2.68225347791998,-4.46302101906636,3.6111837402643,-4.66717358954496,8.3921082102868
2.71090805843912,-0.809534847399577,4.97655876511392,-1.21906361373558,3.8967838500654,0.481617130171536,-2.76641646277655,2.07205566701286,-1.22673342593638,-0.430642729848494,0.548425479683609,-2.97913234322864,-3.88038670729541,-1.79251573345863,0.165363090071134,-0.309115062285588,-4.52589418203255,8.69198305325156,-1.40645470208412,-4.65342704710507,-5.98396887016154,2.04162398537196,2.81318717778222,-1.03852094476201,-4.15799448438247,-1.72136350631119,4.77735183246512,0.764399233859618,-2.63038931320668,-1.08881116898985,1.16183592024357,0.870154622835598,-0.670479385332352,4.05198946115009,4.26826836384348,-2.04094868014935,-0.052084755236439,1.30202025057094,-0.23298099143237,1.14991236360865,-2.05790772722098,3.02665446019279,1.59682654738247,-0.838353684107,0.558600717865825,-2.55633880555863,-1.00692011131868,-2.26067310874216,2.66553439505919,-0.478376180885798,-1.59431606275027,1.79977195847993,0.678748483105595,-2.17556249435705,1.82918964297371,2.84340728628326,0.0684829425844831,-0.913952470760575,-0.000280643834118272,5.12487032892252
-1.66942258658376,-1.24900586785695,-4.05584723192238,4.32689168190814,4.56087745241722,-3.78914998764509,-0.940846398409264,-1.64095677684309,0.133197402089254,1.10078385130609,3.71946028133857,-3.8336089890056,0.887760567578102,-0.291441361977085,-0.355627454343309,2.42163953003338,2.04438681973963,-9.84397851640705,-1.59919007810008,-3.59932233376742,0.888595833017509,-3.80270129629286,-0.0478635747884737,-4.46722279653158,-2.10024008316702,7.42212827353805,3.98637903715401,3.56095246190497,4.50734573378137,2.25511176430143,5.29431169524588,0.167533440064419,4.38044730814458,-3.86279435741759,2.37582633789338,-4.11118953762147,-0.335527285716652,1.39994821131706,-3.55700978009412,-0.632176090087549,-0.515092218721726,-1.23892193110394,0.172596155482359,-2.63523321649725,-4.38508256166736,-0.879555761137213,-0.332379859852864,-1.76752772264353,-0.0425219442209716,-0.891898605126372,7.47918247848753,-2.76208328977484,-2.19982177480137,-2.49716744947285,-4.39830760944892,-1.85094838079963,-2.3038622613868,2.93936017952019,-3.77888399164019,-6.54908607446257
3.49051430762372,-4.56840331754536,3.56787763021017,-1.0951437110291,0.228470760852211,-2.07648750298889,-5.33136445485533,-3.11676272200933,-6.49639111584088,3.07232372510809,-1.65826410313368,-2.06249145964631,-3.98088171002613,0.723378428723869,-0.338510635588586,0.33889488206139,-3.26952819665833,0.270166802294745,-1.58421259447086,-3.33642656468622,5.15548322246486,-0.115382845671171,-4.38995349411541,2.25975269586335,-0.404810513739388,-0.112270035701688,-1.50175410699943,4.93594914567898,1.16522308146491,1.32630233613952,-2.68848905072186,-0.637792806086559,0.565295930274862,-0.88526684945795,-2.40281342335823,1.71842883462895,0.226233872540734,3.20964326186484,-2.0227385285711,1.79855779865069,4.3596816346767,-0.201626669173785,0.811162040363337,2.11725260026755,-1.66536386670205,0.692548260028779,-1.4299201736222,-1.8327592263058,-3.17912755709742,1.9559782987585,-2.1811942141771,-0.0237535339111288,8.79802247371881,2.07474438350176,1.1180914227302,2.59853909229778,2.37190689039449,-5.35068201228159,-0.384062891403317,-0.612928062968462
