"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.836159880817113,3.52655043450546,-0.0421558230467325,-1.26576235146201,-5.70166924277613,-0.771542199235124,1.29557569099129,6.37117087716246,0.914024011932553,-0.753401988171533,4.81629355408013,-3.21164816974103,-2.24357829118509,-5.34798473341303,1.75501984810152,0.996997206024278,-2.07219042068516,-1.82718625106415,-0.991477474560662,-4.69554351196963,-2.02841920371737,3.96620376044209,-4.18420269316785,0.825084882407487,2.66169566933566,-1.06714004119792,0.219002541409079,5.49703013565996,-2.42254179675178,-4.09061736835342,-1.21952096116083,-2.39575065413011,-8.23064283718755,-3.60150216569225,-5.90783986359515,-2.53746309573514,-0.178846008791459,0.798139898165943,-5.41406508467015,2.21378804435996,4.5291049214781,2.15945976297664,1.92577197467557,-2.34285395805265,1.6039706278865,0.731812565700418,0.481918528887947,-0.709608623161335,-4.03165246940216,4.07916998021222,0.806172574088737,0.480376579622168,1.66581265746992,-0.71658690133217,1.42818023367435,2.58102632426367,-3.09153359388496,-0.62165629916675,-6.88905531926035,1.75402512225211
-0.724686729487713,0.0327737877791807,8.54269141173988,0.634924951198104,-1.26858788995802,3.70401694620247,1.5842215729852,-0.0703356338338678,-1.18843142303617,1.91126326301474,1.60719000959829,-3.22638048860297,3.51955303164789,-0.0761453134300374,0.313145344517314,2.72038958428927,-0.55252802693502,3.32512061762153,-2.90670323179882,-0.161133924561411,0.226258563480011,1.19136091972908,1.89900660331242,-0.981595122811951,-1.6012024070905,3.13441578285284,-0.366679347288943,-0.180182863256431,1.06231543890451,-2.17683489966283,2.21358783373823,-0.804526186973997,-0.591337635388887,1.33694160370592,-1.97619966237487,2.30768495781774,-2.74427309008056,-0.671677994380385,-3.64394899132104,2.87284697450445,3.77793319964855,3.08102469326193,-0.563923967931665,-1.40119530274697,-0.647693643179754,1.03664524597528,-1.07897050133084,2.41662997725766,1.79782427161389,0.261655985593577,1.99186399762451,1.05524201251778,-3.15987856451746,0.223692841866995,-1.89411720266393,-2.99032288397841,1.9108667195145,-3.46289990161107,0.35674406459899,-1.54587338673535
-2.0614833825216,6.16615249624683,0.365384443360952,0.743991007388387,3.29012666146009,2.39949631631105,-1.27182207832645,-3.83763633307562,-0.726853884431154,3.19555833541856,0.38174276339641,-7.74698624494912,4.73780999934352,-0.0381252522711073,0.252183706922266,2.59143335161919,2.83133240448287,2.17938915630598,-0.405395250297073,2.78423779849426,0.0828817028824022,5.00010557941735,2.67986414634491,-0.012276401424207,2.1880844585724,1.96085281525699,-3.14463453873723,-2.73630953045461,0.0914072739766469,1.20411945335923,-1.91656565941191,1.00935810665752,1.38468725989261,4.94671246235472,-5.07354074413959,-3.94031370661529,-4.42941018460649,-1.46156967120227,-2.82071516198111,-3.49178296967378,0.0865578346787815,2.82041449518122,-4.75924112792772,-6.22552090301826,-0.68664087328804,1.45743941815082,2.63675147970083,2.38650278476596,0.928998868977677,1.63461971379114,0.992741025151838,-1.29254765129521,-0.957747243290473,6.02631974038785,-0.279494315560251,-0.184546936323406,-6.23764789875855,-4.15601542113984,4.04854459166067,-3.08545910735846
2.90935904089755,4.47007744451167,-6.51376939961106,-1.94242896454714,-2.17561286736342,-1.00922037081828,-3.59884631236002,-1.29566405028295,-0.527114373042421,-4.26799798519233,2.06800068049754,2.0218668190771,3.76153391680957,-2.09325983302378,-2.77892399294325,-0.800584586472483,-2.91709139588839,-4.72351232118173,-6.28604186834456,-3.2347517088607,-0.021071717613892,1.79327971795059,0.509669790029672,0.113081277681922,2.03053272961646,-1.91092700471549,-2.83281501354888,1.655334590803,-1.47531529727234,-1.47468533758446,-1.41194941281985,0.245103601799165,-2.55242179503627,-3.01278829533808,1.52816890856967,-5.39805023714521,5.413187713571,3.68999904610996,0.349138317518175,2.47747599366921,1.11956488884196,3.08271295642105,2.69852880693213,1.16003357252493,0.850019977936566,-4.29931495219816,1.21657639151283,1.02464376164948,-3.2975184704464,0.933788469985962,-3.85905137960731,-0.0983104297883363,0.851968879920125,0.694070782557263,-0.475674774712095,-0.318375695923851,0.066510241054653,1.32274689340175,-0.35708322261061,2.3063443189071
-3.01976438575423,-5.43448804869749,5.68523843721878,3.82653859563562,-2.56411473963633,6.65478547448097,-1.10502346574767,5.38174742550097,-2.40432483811173,3.9560910734533,-3.31612957310509,3.01604195348103,-5.17686834000349,-6.7574598275443,2.2019666603259,4.46066463224684,-1.61076799916302,-0.120648209812598,0.259906272692231,0.128816214815854,1.85347214705036,-0.914111431020104,-4.47718507835493,2.73272520700425,-1.55626816346218,-1.008999536157,-4.64352825783207,8.54363685711124,0.326031175451753,0.956375041104853,-0.686567874361691,2.27728863281454,-7.81663136555111,-5.30844149408162,0.790987238517096,3.33539013591303,-1.87729606277422,1.90468304604928,-3.55226309429214,-2.93734037069474,-2.13813896974239,-0.408707123763053,-3.23111525544508,2.47792634284429,-1.31663773698214,3.30415016989486,0.868155596016222,-0.435766103800227,8.21132141421088,-4.67571652456503,-5.65902303537583,3.04812459663168,2.53534995814062,-4.25921832526698,4.34903485126739,2.26002648217112,-1.52207073723524,-5.04582373244429,-5.80879039526465,-0.941830710134549
1.16490329600007,-2.85379076787545,-2.21739794132733,3.06528475437593,-6.07073045390618,-1.20661108144596,-1.60726474415007,1.39307297710669,-1.07361012994937,-2.9261056067487,2.51685870082873,2.91420456720189,3.42787716836684,-4.35426565518841,-0.35561997026519,-3.91500693735144,-2.33916096174741,-0.204068381137456,-10.9073894622546,-5.50649634617017,-3.69749152803686,0.926684580806287,-3.69225596228937,-2.04193674678768,-3.4140034635137,-6.50757772716453,4.49293522847232,1.37801759246862,0.401838210459248,-4.16778352778883,4.22413424693096,1.05216769262467,-5.12078332137508,-3.35582232913125,7.64989483591211,-6.58014411537764,4.58513975719364,3.26371865575438,0.488151946917336,1.43967747683655,0.609151052442278,2.50855046015504,6.00098760348866,4.21978038515345,0.379008603497817,-6.94015665779292,-3.24921892486715,-1.96488434848023,-3.77825104545597,-1.52975308746725,0.87057420089852,3.10724943201831,0.226790760683484,-1.90701779464032,5.74408283141478,-5.67161491282407,2.10081615006975,-3.59077538217416,0.793377690013503,7.79323110065786
-0.434959076304766,2.46807799970194,-3.17667719320854,-2.81712077773725,2.5481675439398,-2.29314170399822,-2.47219069942695,3.38137858443759,1.20769231201745,-6.06035770099704,1.62535113672632,5.30275816593834,3.05315448433758,1.98893200742931,-2.22659959494295,8.17120778726619,-2.44740834232418,-1.54405514990487,-2.90414959731481,-5.53309555344853,2.73549662579518,-5.95988856005798,5.19679593557276,7.45817175453703,3.15549141714537,1.30787867861421,3.08851917336185,4.38125415418328,-1.97777630641102,-0.322093119665404,-1.90826778646855,-5.15222408009449,1.90698164707747,-4.52746069427217,0.794772849969485,3.00645539192722,3.86616972545188,3.49409394065326,3.47825299020635,8.77747598044714,1.07817278548481,2.05451255778565,1.03700025964307,1.49106971598796,6.41160246267182,1.77254878452651,-2.92915938987487,3.32235845650207,-6.06008006407343,2.56944176059616,-2.79316424480089,0.115568127301704,0.0224932811803145,-1.1501806580787,-3.09661038210204,-0.049305014284807,2.7768378076836,6.50428658711485,-1.15715193146454,-5.95443160411142
-1.68875237173119,0.102350425680196,-10.246719869081,-4.47752797253057,7.46070257884974,-10.0810796020082,-3.31633237260866,-5.48170659974222,3.94534967991656,-7.11729037480443,4.75802238963088,5.97501966133932,5.01715807970343,1.67805041955777,-1.19569852645168,-4.35062607196616,-3.30799513771264,4.10056027477676,-5.17379536415273,-0.204787378751133,-0.500689789677181,-2.40632785888398,-2.46421408425242,3.50650608291105,2.67904077386862,3.19480404127533,6.26493392717451,-3.12832133855941,-3.62053434514598,0.688651810847332,-3.22834217897415,3.04588991295035,6.25793826973294,0.0518034418908582,2.08039414819397,0.54555471162508,2.6219273777024,1.56650331596235,9.60256559704749,-3.46425207512117,-1.9648655272212,0.869113605078652,6.3898855206151,2.28595046383048,5.27112778107146,-5.19691094586684,0.138134700336316,0.814538545435495,-6.13059312024704,-5.4307664056475,3.48698209454589,5.28423103149691,-0.840566270920067,1.51272866739436,-2.71196032176492,-3.89751848541451,2.76725936348504,-2.50342074398366,2.94747568354323,2.3077803283094
-6.1078274470131,-1.1181762705901,10.4496598730901,0.623725912679394,1.64623962789458,8.51153957182283,-2.25626706806277,5.53662185313087,-5.67913121466037,6.21597702573857,-5.54435392026163,1.96116105113273,-6.79090678458862,-2.26024874808661,-0.507097701369849,9.49160932059433,1.0342743486112,-0.831933757109019,4.08797961535589,1.19740417746267,-0.153758809361642,-0.155751358967704,4.24998257198737,6.65910692359522,-2.34784726001112,-5.45647192329415,-2.80645662321083,1.01748811561559,0.358657214155468,3.80399400885446,-0.614769710609784,0.247020116503039,-7.29938955529976,-4.10938555224636,-1.67084101514199,1.60779965907836,-2.85108233491205,2.5195812767836,-5.73083464380334,-1.39325915771382,-2.53975554680639,-0.590382323101643,-4.78893078181152,-0.185551879207092,-2.00998574781459,1.98518694908544,-2.37436196766624,-1.70895925238773,7.63480851124809,5.14559689379807,-3.73654829415015,-1.00241179232115,0.700775171788808,-4.59770970094738,5.59718313643857,0.717658843134013,-2.02539704799519,2.59758863504105,-1.48048487454911,-4.07562775556567
-4.59262630362042,-2.5953195725815,3.85424062784446,0.848698384464829,3.85684347514611,3.25357120221937,-1.0280507796414,-0.865493891999651,-2.1188365565344,3.53010551633214,1.51124482210102,2.00925139032639,-1.14806686718664,-2.70717952759873,-0.16666889341994,-1.25303885701814,0.840084102901083,0.977296211379239,-3.44477703907893,1.12580009263717,-3.86344284356689,1.30056541378817,1.85834228760746,1.56699413907156,-0.44012295573931,-1.61810191213097,6.76854269932861,-4.12422354004867,1.5847689160479,0.101663266408239,0.131442253877747,-1.74770011548757,0.724835453180131,1.16820730453829,-2.4888259436776,-2.35437909926458,-3.22611355925377,3.21964967724992,0.336313767358917,-5.89208761458958,0.562216037098733,0.686746137909199,1.67849381682232,0.563007637087083,-3.20024596011131,-2.64243465115084,-3.38304351042211,-0.733935121578281,4.70673237625679,1.07602785840297,1.71616735506593,1.94273794885209,-6.33754858489782,-2.59982533504105,1.21697401138273,-2.87208822771341,1.42039054322625,-3.86469976003286,3.39386903899236,2.63850411727413
