"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.27365477402343,-0.605386229508409,-0.557862703627546,-0.424523578276716,-0.610223127534866,1.23290751745112,-0.697963223901491,-1.12629821660034,-3.78660938220279,0.449143163543583,2.25285129391807,3.8756456217474,-2.05067047273866,-1.47841141574692,1.28096036890766,3.21913076432364,-1.88402977581272,-1.1900550990124,1.52021615592221,-2.33780955953956,-1.0770855239832,-5.56967078798094,-3.94922784627286,2.83555542883919,1.38211605459017,2.01502170354436,0.235912013369823,5.49301130483022,-1.22860668004537,-1.28871572824446,0.558582791206699,0.150514722685267,5.5145918464487,0.71693903729084,1.08631174991398,0.700694230533681,-5.24242187036945,-2.97967807734725,0.68855040349383,-0.213639349725835,-0.633836918854673,1.53503865999179,-5.24641894002203,2.8538073975131,-2.59242862177404,-2.39105452408365,1.73035474659827,6.8627164597315,-3.53886409923452,1.84486985759874,-2.8496134458701,1.6988759481419,2.30566233858012,-2.0008810148968,-2.20079656784808,-5.46939669374963,4.5127928205735,3.33143662692728,-1.22628334333211,1.29766829434916
1.70575909739181,-6.82146362174971,-2.97045419033376,-0.0121466795174667,-1.3185316018899,5.53740186882836,-0.8643670866352,-2.68194349514737,-9.06092235650034,0.802636058138637,-6.01792634697051,2.03578832239579,1.87121937787349,3.14881191415228,5.77093289706712,1.66111790069248,-0.581865091763092,-3.49129643937001,2.55643513112288,0.178142802410913,-4.05585034612577,1.01376735961033,-6.10724365622031,2.40377707187318,3.29080695800797,-3.20360016130725,-2.48073390775508,-0.760360904439841,1.99069732648035,-3.61548396173643,4.46942289331054,-2.93554051802895,2.10009216094644,-1.71359074907053,2.8838381373868,2.01249637137118,-2.71921068824472,-2.04082705289325,-3.24486159124089,4.20255334411981,-1.42086442337316,0.758472352929721,-3.48856286776171,3.06670911603744,1.1786733225646,6.64987923507767,0.525435157606752,0.282460741789926,-1.6123699464682,-1.86675807554383,-6.33914151357676,-5.16859786417587,8.28012561879698,-1.12010781669026,1.8960602807458,-0.118908511565653,2.47819178684804,3.97094031155614,-4.14418772013456,3.18420705334321
-1.24629938658603,2.34652127019731,-3.82147727770233,2.56795725814054,-6.19013453537254,1.10547801736716,3.74638346247161,4.09707334363204,0.158002605484562,3.07035239467241,6.04235751514942,6.38381233385123,-2.37123733392525,-5.73456308114278,2.20109899860114,1.39982178086628,-5.04226839698902,2.21479072155201,-2.51706109499007,-0.0559658426363427,1.13538182709897,2.23686866369721,-2.80727932385245,-2.19536642495194,8.03771209545496,4.27031187189233,3.51019970991394,0.82507358363126,1.15509182920572,2.46515630282908,-0.368156423674263,-3.24784721795748,8.43079305742666,4.58598355187547,1.49197736605766,0.349087942382753,-0.135073729269427,1.23924539711405,4.26079967776794,2.23202635113287,-1.65031792594984,4.5727877483116,-2.42502571657357,3.12981182522698,2.47213236228048,-3.80271047234302,3.83103197977411,1.61252339593023,-1.61942442088156,-3.01428187831409,-3.14779828769336,4.97378922056318,2.59531803541493,-0.791939776028162,-1.94282841929342,0.68423854875625,1.06966099859923,2.43722081950194,-7.33751859110334,2.49360648618191
-0.940471475631531,-10.3819872230015,-3.66743030925852,-3.53624992902596,4.08992893975743,6.4683263757044,-1.69470943943364,-5.72173832029463,-8.6551531529922,4.67196407790046,-2.27477755931872,3.16727032921967,-2.70775754124983,-2.37448395469009,5.05015193964363,4.38843740714739,-2.59618693033707,-1.10225750265728,7.38810825605499,-4.26916057645367,0.578067183017294,-5.25115830854052,-3.5782264949457,5.28831233813072,3.35829269243662,1.6101891457372,-0.107264820457188,9.19114274363166,-6.66272384515098,-0.291744304015313,1.90619214156897,-5.65469557932055,4.32818636495422,2.96503682744712,1.473510221921,0.336848661331802,-2.16604121726644,-4.12451924702764,-2.6122956296349,5.63289626198282,-2.87778419951443,-1.13229862533906,-5.62699062232697,-0.288597945305435,1.79823907592558,-1.1267670826507,-3.08322436403885,1.29714848975058,-9.65464636175075,3.72366894774163,-7.19985315740105,-5.42904083546266,6.10737813860753,-7.67530059356089,-3.31033064546788,-5.98128994865413,0.488372261832267,6.82890399197781,-9.29801980161896,2.12780280286257
2.82360206617571,-5.88247909817431,1.32487746071791,-2.59471850612855,-1.03607300608344,-0.509873704430074,1.64448197379402,-4.69890573400961,-2.33305534924362,-2.04341241546237,6.61563070065277,3.94536239054784,-7.60774222988379,0.61305529571786,0.759860810502461,-1.01743024152465,-2.26236251305191,3.47352006382936,5.55720268568318,-3.97116885852812,-3.81087860012526,-2.1757683925672,1.60388298939138,-0.338071922835063,2.69418471674104,5.80473315274279,1.37459489743511,3.29611431454061,-6.79154415846379,1.86491018060731,1.61069074263686,-1.30542775275141,4.7343451276617,3.82714481196291,2.23035560258922,6.73408262138732,-4.30758704071787,-2.96063078297075,2.00090951956428,4.25344551346226,4.34429050684567,-3.27700513514181,-1.67557105391847,5.3804054087045,0.434286027851445,-6.34274705117457,0.972738695219306,-2.12196116157715,0.172379707750012,5.40856781618061,0.862678853480656,4.15878939812556,2.48520480544959,-4.88484911692614,-3.61726923560488,-1.32852612741324,-3.4433716859634,-5.41986068336883,-1.92261100205202,-0.88042928860046
-2.63488297247656,-0.018192938606874,2.38958438616355,-0.518433663250125,5.10281977096207,2.58500321406436,-1.35750322938445,-1.64802838724729,2.37022045003159,3.48309581008766,2.83299376858289,-1.94334577698039,6.16175063926407,-6.76119372302966,-0.700306205676009,-0.573280295350498,-4.16046947521165,1.6984017893899,-4.59379494980693,1.22177476956683,7.2463547953562,5.81584126675965,-1.68924641511842,-0.878535884995212,-2.50530150744425,-2.62591732322932,-0.278304689302548,-0.469332496515015,0.74461054675681,0.180146159576774,3.39100454905241,-3.04577452208421,-4.63517364900294,-0.594109161685624,-1.1017278880287,-2.89092182147451,6.01878203837342,1.24097076008078,2.35756111395102,1.36164980247747,-4.13058754902608,1.11743579913083,4.00060281335958,-6.18726273093235,7.36187030177438,1.7321191277124,-2.4648803778614,-2.02241854451518,-1.34873444696814,-3.665018719092,2.88348640231285,-6.90274370639448,-3.00337786213922,0.249995962409345,0.289410950467851,0.310474564916469,-3.11702954245061,2.68243882226494,0.718561307462065,1.01180757021401
0.0975643790991702,0.263192808444671,-0.263050408249871,2.06043857138456,-1.58496395840233,4.32036459549312,-1.29226013661851,-3.8662321743247,1.73578478395872,2.10061893598901,4.92459610033542,5.13032029027802,-1.27179822746678,-6.49604433047286,1.07294893254674,1.43043809579378,-4.77609946408296,2.96308429969637,0.0248641506210093,0.106486370131562,4.20673967370631,-1.31993882008426,-5.53536220342168,1.72097742746562,1.35980628020162,0.739549389083934,3.2143982740407,-1.0608139817536,-2.45585349571833,-2.54480301125403,2.58351630939731,-6.13935552891786,2.84779802692665,5.33434966819242,0.245400604277475,-1.02805714530594,-2.19477129383429,0.265037464506961,2.6929790270433,4.69216300227915,-1.45570944520995,-0.941697982484327,2.34843172131018,-3.27294147396916,6.32565370817267,-3.16526535884342,-0.748895078163612,-2.60908799410267,0.824084368284952,-0.773136181394204,0.203229493954797,-0.501679656864574,2.0140630615214,-2.59008927149548,1.00057011372952,2.9665934560177,-2.33170987900396,-1.8299167871014,-2.18463842846439,1.5507731629319
-0.436157540557674,3.88882146544837,-1.9870925541266,0.552314454963631,-1.9097836605377,-1.20971337391385,0.631351856632815,-6.52713125970611,3.6144435880573,-3.11231223547837,-1.89701249537809,-0.555160056385376,-0.230697181842166,-1.92527111968734,2.84916350070629,-0.800502204762047,3.04652955041054,-0.355003651484346,-3.43843802476961,4.62635363117951,-1.55196195878525,-1.59932517957094,-6.37772073499985,1.39668890761092,-0.656484635374565,-3.62260034658741,-1.86167622112515,-0.570494124893763,2.44625476383247,-0.00767873399414809,-1.32787842928681,-2.67210938233092,-1.50831578961958,-2.56100636680487,0.393529809051648,0.014532990288862,-4.94180376575138,1.95028154630968,3.18715243210902,0.0863418632574584,-1.95146168678889,-3.95096932715582,0.0705407559008044,-4.37356005097491,-1.49872474264542,-1.07559042257189,-0.0172372245300229,5.58347152670251,3.41215853548867,-4.48943565987505,-0.0804949321201954,-1.82120786903756,-1.79520897436995,6.96467520804018,1.65483649132142,3.16777399732889,-0.0951355312296061,-1.20074022773804,7.15127582077728,-0.561719271450109
-2.8885325103124,-6.82907288623406,-5.05322162312107,-6.13947008896812,2.51564646245652,0.00332552415461218,-4.0544540515458,-8.21354511814373,0.604141142919183,4.89590608031325,2.19700592425785,0.134282612827714,2.29762529293125,-7.0389816700938,4.93545743392364,6.64110042629785,3.29847496455791,-0.343649614017979,2.37724168109014,3.28327497836924,8.81945003678582,-1.96972872179138,2.63347153771217,0.575897904875457,-4.240240783551,-3.59300900747235,1.76643574655963,6.49381839241986,-2.27101486832274,4.39729810675763,5.07243367083738,-1.4348965383228,-4.22291265507973,-0.637670220301092,-1.59436915780264,-0.448669790965864,-7.46391824450767,-1.15587265511809,0.712847429339926,4.34465807713211,-4.06216662430533,-10.6881325762668,-0.0466127182510807,-3.51316265655622,1.22310306937413,-1.41357999668535,1.85520505210862,-3.61677392329138,0.0890039813849315,-0.423752554639352,-0.876548882693701,-6.66935111456129,3.51739187654771,-4.71643486251861,0.325522600133964,-0.834466094713323,-0.166676627318419,-0.374717380732128,-1.35522187952311,2.00704523126179
3.34228655086498,0.324974308048334,-5.35423170767475,-6.26592076333703,1.68857351567707,-7.6628766137712,4.55408658518816,-0.538522629237639,6.61082814512014,-4.83938727932416,-0.223269383149035,-6.7496663091971,-3.40527772196121,1.50668929835536,8.04321330529195,8.01354623190714,9.02820696214019,-7.05054086942578,-1.60132689040349,6.65774725103571,7.90506240083921,-6.21709406621418,9.55883565807405,3.67466695803701,3.30994404357446,-2.29396468432847,-6.69523267277719,9.65142829829807,-9.40847609698168,7.15919512736614,-1.73692560029069,5.93842653576661,-0.866386807060421,-1.95544942106889,3.72690841039699,0.928798437613217,2.20217347540561,-5.96634420462895,9.40863861959311,-4.32880765335439,-5.18510859037791,-6.22644536540761,-1.03450408885674,-5.74478561378644,-4.83989863195841,-2.821227427505,-0.40953979163468,2.02545216584418,-7.98850796396026,-4.96777647538974,-9.31235477656528,-1.7801849674723,-2.53696056776276,0.411510737724011,-6.72872355107603,-7.52893583473836,-3.77911132495693,6.91175514620912,-2.75294509248703,0.824352128092427
1.23198039286342,-2.57663050857428,-2.60777457421703,-4.06274306796996,1.11353995983431,-2.52972881972971,2.77687351959362,1.00660111271485,4.18753516615077,2.2448724426011,5.46533761624473,1.61831711752536,-1.1671190238055,0.312612648494085,2.58460378503852,4.02992277483835,3.25219639755891,0.951928027409044,0.465717384518582,2.86364693789087,9.21846381969391,1.18879382209447,7.02379649815152,2.47551742262012,2.47239165788627,1.24399205767964,1.75841313234899,0.838893041822292,-6.97561561458448,6.33964771649769,2.51593778263168,2.75805219939683,1.30445065736854,2.93092316558353,-0.680327544868748,-1.7673556167862,6.24529623955993,-3.71709030826027,7.16842634065422,1.65153200710595,-3.03318559967826,-5.13745490810925,4.53927016053421,-5.4121566465607,7.10451100080371,-4.47839978594485,-0.342074953482396,-10.9258539381633,-0.928278684028784,0.119898974748033,-3.82690826692844,-1.3898752681742,1.33563703725687,-2.23271599333882,-3.15710794346663,0.0474261756417324,-8.95058354316579,-0.580677349343773,-4.91921312166066,0.169221500850364
3.6167838732612,-5.00255768135517,-4.46126913094245,-8.61720913609605,-0.516538357653586,-1.60381159743124,2.39089016394198,-5.41148751907039,2.48413491196416,-1.40971122585147,9.86266427920959,1.33663445423321,2.35937340900967,-0.276529338396262,0.846684498859813,1.85716195577954,5.22215470954279,4.05783566649906,9.79189986497638,-2.94012005359838,1.05174693297021,1.09105991104754,-3.21927976545805,0.614251190645345,-3.03400670512326,1.79779068246431,3.37673845603577,5.50953139121449,-0.948862858097596,10.1481649928215,-1.42163135415686,7.76860937789663,0.973245433739996,1.53398213398174,-2.25311899553029,0.356986620512761,-3.10309618023486,-3.15539366466886,4.37137112546885,-1.55131696904237,-3.30015549848018,-10.5392003258842,-6.21197596281379,3.46043432404323,-3.9706843543821,-3.32639645340446,3.87147408715719,1.2805735705633,0.766423528467969,4.99962282217919,-0.606271034043006,-1.19640324327713,3.06312642970901,-0.812594581684387,-8.48939090687212,-2.47606073706728,2.70580312762991,4.13888130748313,-1.56452164372676,-3.36596362101507
0.99980478420982,-2.87930737522527,-3.24471383828223,-0.552459505854744,-2.06228705305855,4.46408866251056,0.462985157833447,-6.02995851177456,-0.463859530583505,0.0657370328419729,-1.196886855002,5.45856219318432,0.0799511377881496,1.30871320486741,2.78844384582474,5.45042176649694,2.84758380461956,-0.144006577460289,3.67848749262506,0.938637957823936,2.43719959332446,-6.40428036631902,-6.6573216389198,5.17130090884369,0.737092946659994,-3.35291314313193,2.04862704939368,5.51473583303316,-3.13702930293897,-0.475989098396841,2.66677997421149,-1.81548605365818,0.775083366750537,1.62879646249208,-2.80097371252888,-2.9666656945076,-3.61958423443982,-4.15004477524524,0.0330024541216978,2.3042876914669,-5.77094200160293,-4.2580955670793,-3.6326851105547,-2.28647644745057,3.356311617327,-0.730882785001501,-2.01349599540965,-0.443471718376859,-1.63360395335135,3.41235508912147,-5.99039533360073,-4.3833216590427,4.19969675374208,-2.23862980060198,1.4648269034193,-0.144094052008182,1.69050588821714,1.3312175340228,-2.27240274475075,1.49294720627699
1.69349308453585,0.255159419959544,-0.61526158811491,-3.09711663364265,-2.64634296075593,-0.991678034526645,4.59106060459673,-0.140106877826769,1.74918360824865,-4.06348539337424,2.88025519613725,-1.79526391157007,2.28600869813642,3.12489779297474,1.17976045114462,0.5935680149829,2.21864639379955,-0.102835451179,-0.129362181835948,3.3470221905656,2.39175614556135,3.4806064269717,-0.301223205066741,-2.59470813435956,1.58298663387647,-0.38525617086438,-1.78738772029295,1.25839503938333,0.110539053643863,2.83012462868766,2.39162575943754,4.37988612650255,-3.59746897330916,-3.12148404463816,0.687979056777959,1.0822970007819,1.71713563786655,-2.61564139200829,3.77145946671513,-1.20822365542358,-2.3999344562358,-0.704570694964452,-2.18958877892828,0.366260919943826,1.05937342906271,3.48620134652565,3.17394994718687,0.216581776323217,2.59954623383913,-1.24639249592088,-1.65419474019773,-0.179402803390311,3.45979726797547,3.77289656460152,-0.993364042909197,1.48242010322607,-1.22658238021253,1.12148442693854,0.459388032003958,-1.1145872436148
0.160733897161541,-3.73630956863008,2.10224082573344,-2.53492041325964,-0.378320080537804,-3.76961970893566,1.04667852286895,-3.94158146956571,-0.236288655286336,-6.98189206144782,-7.54405328031003,-2.87060263981915,-7.50328227158821,7.1887300475531,3.27189875045462,3.02848859700282,6.61432000546738,-6.94800232713226,0.0728885047673193,8.22850238783136,-0.775793076783277,-6.72604206654615,10.8853339683755,1.16777355539336,2.21468287207134,-5.00883072227704,-6.65588408794853,5.39386542886836,-9.54481609553978,-4.49130900975107,7.14025987137502,1.13114972206412,-7.91007581174633,-7.4392400201608,4.6878901737418,5.95279276288084,-4.35600287246643,-4.63238763856326,-1.90841913238508,1.28057748712295,0.908576783953241,-1.22804744715777,-1.40578740006678,-1.27196712308678,0.192877590798705,1.57406743961563,-2.32742219920533,-3.3301450328167,2.77819905197317,1.85990756514527,-4.03008914192954,-0.120373992123288,3.91905785582689,2.11432818244178,5.87591476296823,-0.815843388190681,-4.39778855079785,-5.7398235532863,2.18584299001755,1.51915923680798
