"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.05813510974591,2.87893818703863,0.512344785798146,-2.67467937882679,-6.26863884933848,0.56459827207382,7.84879470729601,1.65641333213755,-1.05510605902161,-1.31852537468867,1.3953777825566,-1.11712451078486,7.07581240579307,-3.85391383312559,-1.25606499341176,0.539189058360565,3.46782465181202,0.423275063098061,8.49891713211857,5.30794222037648,4.48877502887998,1.67129106829426,2.69501060972048,5.01111760595724,-3.09182217774781,2.26550255754636,-0.508482698222367,1.41730232403264,2.4739710931962,-0.786703449202822,1.89493933364295,-4.63437243546786,-5.67415863069797,2.77885289908541,2.32386312140518,1.69123455433015,0.174373920500794,-1.92333606664509,7.47515453759322,2.0263628602219,4.51156564176914,-1.54904108949033,-0.844723601702004,-1.71810186979251,10.9041151677649,0.915201213262877,-8.45436436277924,-0.194883518380434,3.33227221593873,8.21110110882269,7.86013763822493,-6.59677917148172,10.0468477807411,-6.64837906206984,-0.601211165323803,-7.89592953873857,1.36303795583675,2.2235276164312,-0.138936886032751,1.93261428218842
-0.619356722717089,-0.205798834260619,1.41764894621869,-3.23455261231967,2.53164525868828,-2.02343582065969,1.60169413293996,0.241034952667617,-4.2513027353863,-0.0779436399794194,0.529478629734254,4.88431632919433,0.150118283108175,-2.65168774296371,2.13690688970964,-0.895275397615474,2.14625484826164,4.48572207864552,1.95656352753717,-2.76909106123802,3.22381056331917,2.04813733860874,-0.221517763979588,0.973797959478964,-3.6555031353234,0.486481370408298,-6.70153223659106,-2.91645088706939,2.96976659687013,1.75273481232066,1.1855119680274,-0.141298186491719,0.996016100133118,-1.56327181412244,-2.38668467650836,0.861534301997592,-0.241604890615812,-8.08283327432781,-1.08506534683355,-1.45873159595829,-0.952281379643739,-2.98035239781438,-2.84379555874444,1.61252180131533,3.43003775498533,-2.2670940199449,2.36030572817117,3.1768031654568,-0.177359407097946,-0.127477242760955,2.59896403677667,2.31538582045075,-0.0225807399644771,-4.32617957476273,-0.065120078914739,1.63277261131166,-1.97865521310293,0.470409185077974,1.07289079268198,3.23175928417869
1.42671538581836,-2.37095342817055,1.70030161072058,-0.42940468769702,2.75442367710986,-1.87031720287034,0.99634211996725,1.5447493773153,-6.66067820555512,-4.51948963823782,7.82377603465809,4.58619551978659,-0.438352909196914,-3.56393177023594,4.63078611160539,-4.74456206766258,-2.47246226170817,2.26606716299333,0.235687594384178,-8.60591763091637,3.91517395502845,-1.00145031710166,2.36689297709275,-3.34568698434291,-6.87617082067979,5.82528690967107,-3.17200552000587,0.911328220044432,1.82781801928931,1.70906943224233,2.94618481681594,-3.88183814508569,3.05857504796393,-0.0524840913152819,0.435275576277128,0.781718183615063,-1.6788527364044,-5.38641453235354,-4.67963316999892,-8.0503225012747,-2.37388762222923,-4.82959862220526,-1.8659484536693,-3.73425288789784,7.34460616100554,-6.18985539723973,1.64729780711291,1.07709699090154,-6.7852301061875,-4.56009580028996,-0.476397803904326,4.86741062442416,-4.48222078916835,-4.59766277185023,2.69331995967486,2.30646286156183,-1.82900800843772,3.94805456586008,-1.27066685246611,0.774423809025098
1.29993096222636,-1.32376078865759,9.23645867729445,-2.8218090092656,7.92938646251248,2.27106505329689,-0.644336426946778,2.11406066092664,-4.18359033650064,-0.73519852296961,-1.04183414458917,1.66381687109458,-2.55895431051601,-4.42686983267215,0.0337149237731899,1.52180355332086,4.21722425714174,-1.92072959624274,1.19065780507936,-2.72975862168401,-2.15574504506904,1.44324212983679,-1.20042990020473,-4.53306109121163,0.762824228965525,3.61163019686933,-6.48571573356524,-0.294929618726708,1.84202442980015,-1.66457109028135,-0.72210598153322,5.08026397364146,5.83456987219934,-1.17516019402232,2.73293731062746,0.330712809833819,2.123540816312,-5.99439511296515,2.59984194313266,-0.759563454257978,-5.31602763991209,-5.31819117752314,-3.62750969703181,3.26898265128728,0.845629201791604,-5.62249799472846,1.77511214719923,4.4158831991071,-0.60718735434698,0.103608562989877,0.536067872644838,4.94974556053139,-6.77519425131358,-1.62079604038568,2.15410268622537,9.15202689765063,0.720185134398948,-0.484243430829815,-1.41030308174523,6.13510531213217
5.53876754177487,-1.74396068536585,-2.39152585938432,-2.18271062962875,-4.16342779341358,-1.6138983530346,-1.94636807792346,-1.85869361086103,-0.234184029872499,1.43452862301416,1.78917009584787,3.63415924712479,1.00187486142703,2.16537587040123,0.969303403890016,-0.834483450398682,-5.38572032357511,5.32451468290597,3.77949925666933,0.898131216234117,7.09039384383322,4.0164947541938,-0.0533557307339202,0.379340151215982,-5.51560350190566,0.595012623727163,-3.70805633881293,1.08306201937041,1.16546092555555,-2.63161614837858,5.97089783548069,1.11483619085457,1.32301076000006,4.76489329502866,-1.93353637336991,-7.72002949827764,3.37511587412375,-6.0526237764991,-1.62666389621343,-2.97525807315638,-1.95347407571219,9.01966113311758,-5.38108971161285,-5.73104919907661,-0.355588251459316,8.51235713865918,5.35267916999462,-1.26908162026787,4.43380474367156,4.31848938395042,2.0041893820568,4.94187463072435,3.34313353181615,-2.19556175720237,-4.39351394309225,-1.65279064251353,0.643408430664714,0.469187371271274,0.545570959028704,0.786981233415849
-2.74237049461145,-2.69521780757963,8.52969078430984,-5.84665448597579,0.879355735083813,1.55557725844503,-0.962213986438532,0.172661714464613,-3.80048965693952,-5.21721779611794,-3.87557288580679,2.49870747811334,4.37085371141067,-3.37886019005798,-0.916465043611596,2.10120465397185,1.78056709193602,1.27318496956826,4.65315826778752,1.44621441207546,2.11194040909689,0.789391293559069,-0.647711070452611,-3.18915016932858,1.33032568754592,-2.6603006171607,-1.77827933073196,1.49712585332533,5.27685884213873,-3.80399748799323,-0.683550392758375,6.1811638635769,1.37628722059797,1.77207547027303,4.51114658688738,-0.311217927805204,5.27513737414909,-0.186147788735371,4.60607627256622,0.143522366692095,-5.53037159768349,0.167611818619598,-4.05394688613622,0.3618573381324,6.07182615477349,-6.30884076783492,-0.359859436135575,2.57985688632721,1.28510953126514,3.83650616750024,0.774901070667382,4.20666413270324,-6.33712824120134,-4.24256552715442,-1.11183577082089,1.60405464412291,0.799655095580112,1.6641357017983,-3.66817060029021,5.35044581402954
6.502315878692,1.04613815015982,-5.18643524956234,0.0136797954995251,-3.80839746640055,0.636849814121908,1.86854471972654,-1.75232148915464,5.00351420153547,1.53919132261161,0.812975355848755,-4.21086027618341,3.9276014608173,0.280711858219714,1.42343306864427,1.78502975889981,0.718617070975617,0.108665471013004,3.98324201571301,4.51299308403052,1.27941949844948,4.06860685743893,0.0337906734098328,4.13682257119911,1.17267866278878,2.46839580224295,2.832956517365,2.12117497192731,-0.914553168567523,-4.50124683367511,-0.0839506283549133,0.477568942450571,-6.74559913350035,5.89760480257176,0.339958055646387,-3.78854630675831,1.82856825754554,7.03553495651836,4.12309128112434,2.31628351642107,3.06811968558773,4.40937621603204,1.8682778027952,-7.07062710345877,0.554062995970632,7.80474663007803,-2.74089140186149,-7.98469640321523,7.36414662888335,3.36831802055818,4.5097323226616,-5.09276083795825,9.94127612463845,0.928463552791238,-0.676862500163355,-11.2656122980677,6.88396211147565,0.129413779679424,3.91442863139959,0.734981241346114
0.917164204867308,1.15021262616443,-4.81138881861407,-1.58554766417532,2.63926599675721,-3.16476602881656,-2.49344521335567,0.767889839212523,3.36363616203868,3.53392463561149,1.5396251952325,2.73567286430542,3.88934723410257,-0.376122819986881,-1.14493457133052,-1.9824885501271,0.589966901298489,6.01165463697874,-0.544276282133397,1.76286816215735,2.81283966096895,1.51056526529857,-3.12025398258722,2.98708284477679,-2.55653403431449,-0.294583607894894,-0.850457929541133,1.66232009579828,-4.19411566958791,1.93902799029715,0.47029854637628,6.80975163450954,6.06394664656324,-0.97195037549764,-3.08124633621704,-2.92396043082414,-4.9006146462007,-3.89769553376105,-6.35896239197422,-4.78156665417799,-2.03405752491109,13.1675593020713,6.49097263715004,-1.10787771980129,-3.42531842357727,4.46706746088601,8.31820638288067,-4.41090673953406,3.79369882187033,-6.36240671692055,1.24368373020326,3.29117616807702,-0.626488564408776,0.318257645063032,-0.24977917004465,-4.48316859819626,0.709636281423825,1.89906325338427,-0.566812807009883,1.91264363592334
-5.94160414583582,-2.94755271799908,2.47266171424094,-4.0695579640767,-0.957464943518387,-0.789857075323078,0.623951092601714,0.235692492817215,5.58250186461051,0.648996540810356,-5.85648606712327,-1.87942699121404,6.08094370370496,-4.86422450030693,-4.68382669304164,5.79122801199623,7.70530586885568,1.11395063666277,2.51080929952893,7.32534905302484,-5.12630784050267,2.15495084461555,-5.35678089043117,2.53108784713415,4.72035208128792,-9.05493933188709,-0.861182474656125,-0.611209142643733,-0.803734872917452,-3.44488320437638,-2.82216254222328,10.3169268211676,0.578923499080593,-2.18962736414123,3.7180055659085,2.7016567004951,-0.931400101544142,0.63752810093917,2.24899978886908,8.87995881788798,0.107911675731049,3.46721935114122,3.81129002959893,6.61431799327401,-2.04619964587801,1.90283666466013,0.602746915560139,-1.84741273141871,10.4898693641613,3.58992877197839,4.02274071622358,-0.447286567525234,0.622294836987559,0.105277519847655,-4.29287346788751,-0.541975133195251,-0.531542414260321,-0.259981728794018,-3.53323223520639,4.58703216520438
4.24113097783651,0.127673093759697,0.848585398800191,2.0933892568515,-3.9930633800909,-1.09881274083884,2.46801421568669,1.61330337229373,3.17845500163186,-1.26524495833671,4.37684346994842,-5.17977833256847,-0.186683257172123,3.91396665233271,6.49511409707778,2.613427485109,-4.40915052744889,-0.871324672390659,3.32036578126795,-0.960876919836509,0.644978360894436,2.64072911882677,1.5417517633388,0.731702191904257,0.155852125713114,4.09007085418616,-0.0459624210238487,-1.08370333119437,-1.43054689335419,-4.75723842407451,0.940312298692407,-4.47512405443879,-7.32382222748631,4.40246987992705,2.66950219136538,-2.32593381265558,5.70784728932318,2.4069910858055,-0.090167043551685,2.01433831161754,3.75771252416094,-4.66976800618862,-2.20369964230182,-4.22222330097293,-2.18211787282562,2.67117490689953,-3.53331379159122,-1.62041212390935,2.66077079881393,4.04876094882765,1.70668380063506,-3.90933293690735,5.08829843876437,3.8102737432631,3.47827048344139,-5.4096730865199,1.78693469457944,0.0476940581280081,-1.74438197815505,-1.25980727894076
