"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.285706769428906,0.790629843790107,-0.566348598302174,1.75682931813595,-1.58152363599172,1.96064714111938,0.920412054415565,1.98565456592099,-1.53488013528529,1.48184992806411,-4.83333839794548,-3.64787901655416,1.01206855927775,-9.3844568801357,-0.801080787585026,-0.0849062340411065,-1.73421466359717,6.74071181310616,0.892189123590535,0.273762364028399,5.08041277956143,1.75390983601954,-1.00223215525513,3.44870729821293,-0.596586205770493,-2.76683003736911,-0.736142127546659,7.11341945136326,0.7579922045378,-0.215709660983996,-2.06529772213547,0.716133866876233,-0.846804237982065,-0.626332662388281,-2.52709972513283,1.60342378399613,6.08322442245879,-3.77456874221397,-0.0157304629016326,-0.780173497993357,-3.4843202913231,0.363525653510021,1.40234663888697,2.66997486029447,-1.78098337046502,-0.969071258343529,0.560061089830687,1.08770631369485,2.55529638163065,1.21178762184073,-5.36302534296356,-3.42751715142872,1.48918700216441,-0.546600745607836,1.31874729138122,0.694875027776926,-0.569166135971407,-1.95362916069508,1.81271053000732,-3.75461176552551
1.48833853191644,-1.53037510453131,3.17111206377151,-3.36946734230695,0.314373822915949,2.12702077603079,6.87272395673866,2.90663842570925,2.67148547118511,1.46510838248673,-6.10836746776956,-0.568662863645846,1.85252572397204,-5.47188349188639,2.99278774395231,3.29879411587399,-2.49978589517156,-0.563975766755371,1.71119401593003,3.47750745730589,2.63340989077804,3.69386626552143,-4.98831423828729,5.03330693127584,-0.495119988395236,-0.0289828397619842,-3.39045061858984,-0.385466388066235,-0.599392626220756,0.762689123733172,-5.42298959107373,-5.51581893771194,4.39611273484833,-1.21232856725018,-6.76915555738645,-6.62269253781065,-2.53499112310542,-2.11141201696609,-0.723568878048217,-0.807936928328604,-2.02105050654698,1.74120545025545,-2.42085176798538,3.42487178695511,2.4899851064113,0.189377645275388,-2.45703605000216,-5.38294523517869,-4.1401104499438,-0.0726930387915364,-0.412067490751951,-5.32198764639407,-0.562442466593599,-2.19976677894742,4.71638866823302,1.93184493755512,-1.37674803090023,2.38989745777299,-0.769184464893787,-2.80610908210841
-3.89296732498659,3.64427313882666,4.33183600802433,-3.23308380860657,-1.57099636805243,4.34537968197791,-7.31044411796302,7.26664231124906,4.65651605431598,1.04718357847283,-4.64636447106048,2.45605010666991,5.5364042232229,4.69936152688624,3.99586361702793,-7.43384617493074,5.51047973412232,-1.52112371442402,3.85257285024464,6.82928764051853,0.0815654690898104,-3.59731145994089,0.893515286551201,1.19993904675517,-0.0952409688170182,-6.09551219490211,-2.55616126100613,-1.131019909387,-0.218244605968096,3.78721064649697,-7.78965749809252,5.27385112405591,-2.6482944024716,-2.00717251125723,0.509653220991797,-3.14960055084752,2.32572230569984,4.47861425208385,3.00568415107704,1.37834653295762,1.59165863757265,8.66498640998613,-2.12615655039396,4.36431972953715,-8.88467052391879,1.35917004034698,3.19932551393681,0.352502048821002,-0.954525206258523,5.70673746181493,1.47516766286234,-5.91987019942577,-4.06533282220447,-1.43749577492717,2.94758423241243,9.27769358366542,5.51494570998381,-1.1906741083535,4.21556764342669,-0.71231350337601
2.52997185184394,-2.66815416399398,1.42533707561237,-0.585416269780947,7.17301286499262,0.295028712151794,4.38922663942862,-3.50329023986171,0.546031154773001,4.22309488429559,-4.70970297197525,-0.941621149060869,2.48665637944282,-1.24928682936938,-1.19083631086333,-1.7042329841758,-2.23637199868909,2.52139769986595,2.56240949242898,4.74144115059953,9.24431427752565,1.73258202332997,-0.788776521460165,1.68479799542946,2.01263256986049,3.72347192232261,-2.2995967061333,1.4490635691582,0.354225569684563,2.24538520251087,-3.22540668572159,3.97062855979052,-2.00946230968114,1.06621951514889,0.280471071965448,-1.77113508183654,-0.386247482019288,1.48334163138569,1.37210182101606,0.760897244739561,-0.718543103057377,-3.18522720858079,0.479102200028414,0.953307711446068,-5.26552745787498,0.72273196969622,1.36650359374456,-0.636149812555741,-2.41356677437551,-2.98633817995755,-0.715206990159851,-0.020944477523558,-0.0581042118482792,-1.36539831434057,-2.62350537228912,-4.84316335500824,-0.852712215521497,-0.836127954646443,5.3246073921263,1.00915172265823
-0.154501454213296,0.0518593549100204,-2.99131198288943,-1.01240798047485,3.44870167210075,-1.66559827124338,3.01522390074294,-0.223285188380929,-3.15360416331198,2.57090501988116,-3.10711331270209,-4.53703794907246,2.37937353428018,-4.97512117570327,-4.02883746904439,0.761909423472548,-5.24193157021773,5.73055164925604,-0.298498195144685,1.69737772461837,8.67341766242169,4.92659954788095,-2.04865308035886,5.03185991126685,0.491168091922504,-1.61962781717093,-2.32102234684414,2.73822079501305,0.846329378764776,-1.10843425896845,-0.0488797508724595,-0.0443857298268033,1.21590364819143,-1.32938256954325,1.49305984274647,4.38762201952182,1.46993958114349,-4.95550202642737,-0.196375083606239,-0.283740656640578,-0.677431517096353,0.0682540988878024,1.62256130558603,-1.13151796649747,4.30710857727075,-1.63911620986188,3.1459526732436,-4.38482574080917,-0.663128586171357,1.16233227360044,-7.7817572542427,0.256208994956937,0.297453719125388,-0.630341540482135,-2.73794771956079,-0.827687435154936,1.12609465320674,-1.11315183901105,-1.58084154388623,-5.15079627165529
-4.33801406202177,1.05402935354596,0.0179497050228768,-2.45214017396289,2.34681631522674,-5.68244403737367,-2.4587513562287,1.03869943572206,-1.20230935053844,0.926712167606721,-0.0932324201610897,-6.98918320092333,0.318656557241134,-6.01689134921835,-4.61107964384457,1.02531067028836,-3.61552951964141,3.54029108102405,-2.46420650146786,-1.25375213399519,1.61818011798493,2.15463741807001,-0.128056812825113,0.722872108725367,1.33810974150492,-2.18007491643538,-2.85186233276771,2.44954978213263,-1.63403345117663,-4.10037388928714,0.0723879354198362,0.0662224671735197,2.61583204622108,-4.99892469214531,1.54657760301409,0.875884167026105,-0.607224416793147,-0.896393384617747,0.847624047912847,-1.60491411384875,-0.324283500583834,3.74749753692537,-3.74382474097259,0.534298161548728,5.175279885798,-0.497670457328459,3.36265331824773,-6.22807136953772,-2.01157885592476,3.7692154504722,-5.97481719918602,-1.82405133433385,-2.81267099740839,-4.01228967328895,2.81410100500189,-0.396500586202498,5.25313220718427,-1.86201501610097,3.47665148251666,-0.714286847164252
3.79186120231051,3.57994385094863,0.920672687783244,-0.861968370195229,3.40219206434606,2.84541620613987,7.75040367246181,5.99026188423399,-6.44446475440081,0.218605651701996,-8.18140730617808,-0.111920670829939,-1.00116484672797,-1.59340978123163,4.03585266159862,3.00899097240899,-4.03854093160605,-0.291771230886181,3.74397292474697,4.61308734158314,2.11492433390442,3.38704368785242,-3.26825534703472,4.87287999541025,-1.15738348326355,5.48855741798849,0.121767957461079,0.87673895127282,3.59722443164929,6.47381440518496,0.746551072094352,-0.736704265122373,7.08490053950465,-0.444454233606849,-7.7954663709954,0.714846654313989,-1.74162949003328,-3.54873694187411,-1.70017577008742,4.83214317874396,1.35127349597567,1.17012453721871,2.21021382785231,1.44799685760454,-5.61904370193286,-0.138713965059637,-3.57826398532539,-6.86555260634085,-0.0860556166003494,-4.96031025031288,2.14407292742681,-6.22232718497928,1.53189201491137,0.354337696815422,-5.00004457363743,-0.509867437069385,-2.74786741170813,3.53296941534316,-6.85876941448417,-3.94842714788242
-0.260529671113263,-1.73484293340201,6.44502734593632,-5.1791757947057,-1.92190189510083,-3.92953393906444,-2.30898506654879,4.87801310521986,-0.185365574832066,-1.86286817086408,-0.109584693198571,1.84284629988257,1.43200211414985,7.24528651208512,1.95544483239148,2.95392696696599,0.11611721309686,-5.46813574050351,2.93589025964488,0.867136159019458,-2.56306738858015,-1.96402526764903,-0.281126182171258,-1.10975953255378,-0.0246068020519874,2.62162539883207,-0.0120782143960754,-7.2493656808926,0.973580151813377,3.69752811671246,1.41350430463608,1.80087615209321,3.21208038514542,1.63185408905534,-2.08886862230512,-3.59847497332914,-5.94541245188761,1.82148801533677,-2.73231903873491,2.51434275664965,9.05438460081444,5.00871590647783,-2.05738984125299,-2.60615413089729,1.86464106461969,1.62001123146008,3.2021330361371,-7.21310732866905,-1.21395748323939,-2.38546288300128,-3.23807195359231,2.13218370490591,-4.44933749162744,-1.53165945694716,5.28005732997506,-0.00746093716578566,2.70832617621265,0.40467104414045,-0.9950583347898,0.531468097978547
-4.28624688184943,3.69044153112821,1.93118302019666,-0.988099074286549,-3.59065200440254,-6.97090193908973,-1.4418408701277,2.12532408765405,-4.76490282874074,-1.24364066971674,2.58090620831102,-2.14511076279288,1.31075244107792,-1.13849569318261,-2.21306381162351,-0.0771997306184447,0.16142982836976,2.44073399878304,-2.03771996862515,-3.81966345661416,-4.04836705999704,2.80574803593909,10.7825018967904,-1.02931094392742,-6.53884458434111,1.02734423403114,-0.798077163686779,1.67150999705547,0.802046841826656,1.44464420767523,4.75386867602819,-1.96215656638403,2.69279935219589,-3.79139056869515,2.6561738315299,0.219606501237886,-2.05563256849793,-6.43757335084186,-0.635386452718461,-4.2832028254694,2.70557763659294,6.95230234564862,-3.9840318463758,1.2605552076558,8.92781538409629,0.588029016708226,3.38466465556562,-2.67935634976371,1.76928558859829,7.78447864551251,-0.224557402700214,-2.59645817920637,-4.24216867791498,1.15685578230839,4.28939009198001,-1.18223844638527,6.38189245220099,-8.61266872455991,1.34847678837169,0.639274743056174
-2.401855686558,0.348749143190698,2.10335214830312,-6.86434379644745,-5.00860718884748,-3.51807921761529,-1.81381701106709,4.53910203898693,-0.809833831462248,5.5359436657109,-1.21574546475135,0.818383199848533,1.28253607551455,-4.24989687147311,0.514549961976954,1.38813207012193,-2.09705318658834,2.2604492293575,-0.217600416131226,1.05736087233792,1.98965925114103,1.664929853953,1.8674630872894,1.96198811406289,-2.81048810548755,-0.0563256005051407,-4.42429806953505,1.16452445366658,-1.17165215048917,1.12564331972405,-1.95324730862354,-1.39509613418545,3.41740850107604,0.5454744229623,-0.815435581194375,-3.88301323735726,0.187532914710528,-3.47302475114223,0.941931592990178,-3.58340655729828,3.20319872210098,6.10006592272255,-4.95546701951649,3.5911447150184,7.65353844656675,0.901140255279433,4.31935097093929,-5.42037066268335,-1.00481332677224,4.60689280553637,-3.94305970661998,-3.99697505231851,-3.51191162282941,-2.85183571148188,6.92830970857091,2.81940709240231,4.28011203381319,-3.55095348161206,0.857749377654493,-0.977686571297042
