"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.07562572106502,-0.211006890413661,-0.794479357433885,1.97932030518643,-2.86404788467865,4.71445968646401,2.94866111958381,6.11655702973309,-0.838679126752453,-1.86239326334309,-1.31345159510377,-2.43816216818579,-4.90214857028828,-0.774633232857613,-1.83142257899842,0.921916583135306,1.93129516923588,0.761317356317799,-1.17134764418822,0.84731386980231,-0.654859951023195,4.08871342106321,-0.87867507246462,-4.84467380158118,-0.329094143833543,0.755528601368662,1.18376997157087,-1.55505308899919,0.513778101925894,0.936526649329045,-5.08186742619821,6.69642900736427,-0.500332355233751,0.464139384040777,3.04737542950163,2.88281828974769,-3.46384715324026,1.79670391273208,3.38525009549518,3.42662590984212,1.44606937173782,-2.0264041919252,-2.66020593308964,-1.45536754076753,-0.249522401132229,-0.399441660728431,2.65543730401159,2.32562340427848,-2.03362817685691,1.39481491919812,-2.63096817316157,-2.07627392042015,-2.36087273261126,0.328368529406053,-5.26612928045768,1.23183518848447,1.79483031589778,2.90211667485212,1.90875401545616,4.45695612123013
-2.04327577451908,-1.93831781428479,3.9946334113767,-0.643415163304623,-1.76139350706796,-2.43237819501557,-4.09007671338614,-0.203127546745948,-1.91664609742128,0.274644329212306,1.33421603309161,1.84797646733923,-1.15361564528199,1.96203315182978,1.45195094744493,-1.16546064527992,0.923813365347142,-1.54804395690198,0.174072310352239,-2.69874881573829,0.0263977609826336,1.21670681356881,-0.0552963748776659,-0.282664746714856,0.904585049248819,-2.68100262353216,-0.146305164861083,-0.265446544537367,-1.35753907539938,-0.0730159895338079,3.12853405109577,-0.500474842565524,-0.336703780496022,-4.49560737181131,0.271026009793783,-0.110966561850704,0.00407138007665453,3.68390415165348,-3.81385039251131,3.25569492150076,4.13052956756073,1.8517936142941,1.32290371492992,3.99325991031207,2.19709713116322,-1.89484746819578,0.951129830931467,0.470049940849079,-2.04236730952264,1.64247386551449,-0.3647960349011,-0.0374842956566104,-1.84661114675478,1.05861216588211,1.71024637989673,1.27846689365262,-0.310540140096467,-0.45689688426864,2.39698421272508,1.25999986033488
5.52891179999907,3.48985140831239,0.495653502342755,3.21258833230809,8.88283601847772,5.76013606879019,11.0164752785726,4.35809853605728,2.27296736145702,1.66974522848052,-3.85609312168407,-4.7003549712322,-3.86278690311877,-1.19722706187254,-1.31500358746704,-0.537455369404684,1.05913084684153,-0.138774845816888,-1.97996336130042,6.69311978234786,9.1287345505254,2.98973713597152,-4.85038120658528,4.15127572121414,3.10534047367674,4.58892477311157,3.5711324410195,5.9647484536571,-5.17381116558433,-0.107063406074657,-3.9827646397667,-1.19131471151427,1.66903994469392,3.39280420220552,-0.308727822987154,-1.16863508691512,-6.80428318314201,-1.64967835774,0.496111386745153,-0.537972381056888,-3.14907481621136,0.611698520613004,-0.478996507656392,-6.73363159479909,-4.95307064664014,0.133999745178251,4.73232651337728,5.40208503016123,-0.0595131699097668,0.298741991905439,-3.33467219193614,0.752502955578342,2.99742341608826,-0.887924623705847,-0.0485473054445971,3.24164880947052,0.505567825962937,-1.81311199925591,1.18814911223933,4.76827337585861
0.364143619619105,3.68717722047759,-4.02464111802114,3.01342933218894,-5.21983216265823,5.60294739756374,1.43585642507494,12.5340988345265,-0.534445551591231,-3.07981655732149,4.4318063092747,-2.1698461114301,-0.800306980943892,-2.84041145317122,-3.68752937229451,0.000509540949246906,-0.613438322111982,-4.34752669224046,0.945773388167849,2.04056888745085,0.554289009957291,3.30858704032972,1.33736516720909,-2.07362096296912,-6.83718917532472,1.4961065711176,2.63425636237916,-0.551464342132072,4.86562432117371,1.69100517551055,0.23661566651155,3.03801372770998,0.57350029668644,0.205668826406133,-4.39518580354662,-3.51285498507817,-4.49086276391219,1.36004433836005,-0.983244764419741,5.4740159763435,-1.34516957710181,2.77248815905305,1.02207409989709,-1.76430544819068,-1.53811696602731,7.79852895521843,3.53879937658085,-0.0912154483549161,-4.19305085354323,-1.45541191053605,-7.00175990495637,-4.32335008927891,-0.523677779911428,-0.994576092454014,-2.73073876917905,1.83644296199999,-1.63862892752915,4.36648585853421,-3.032812007346,6.61285729167621
0.468654822018537,-3.65092264676915,2.64580987155665,4.16112588683174,0.940272755729143,0.557173416597381,0.749575736287152,4.85413395549396,-1.43182463333188,0.206880850969071,-1.91250480897896,2.80043383904127,-3.30553664433629,-2.50193130303898,0.787920640543161,-0.123953233484734,3.06829889203887,-3.28671557501365,-1.80813650045288,1.66423286831899,-0.150410159078792,1.17416719275259,-0.560384315887822,1.23791391774852,0.193028909009092,-0.969718141869878,1.71027648974944,0.979546075325083,-2.23015863751574,1.1505407882509,-0.588868318696908,-1.42624826093784,-0.355213385155816,-0.494773234678775,1.7504440174103,0.0978506765294207,-2.50650367045483,0.0692430191936063,-1.91220538628532,1.81827133311966,1.88581773486663,-0.905625083961032,-1.91558285882293,0.0366027475729317,2.18876501099773,1.38332313317358,1.79791047098424,1.4528989344023,0.205054540996899,-1.92779700100327,0.14382290101476,-5.19879627938216,-0.604906342712496,-0.623618564096724,2.65865897793569,-0.549124073020337,2.40374112137886,0.506269152958218,1.98825221914349,0.310626647887662
4.10134134690738,-6.83568666967188,2.94874418955881,-2.68941298266564,1.8393175954413,0.856261655192173,-3.59616760352381,6.78998619541184,-2.40688740673733,0.800745804105015,8.37665271470816,4.33908680806893,1.23166036135135,6.53675180756609,11.8510424446805,-0.0795751153765284,-3.4117464090369,-2.13069936487308,0.53337593746068,6.91063392665113,3.31946258243898,-3.87439828581938,-5.41538520774781,-2.02819786179605,3.71529743992963,-2.50192506068618,-1.01453891137768,-6.43676614462626,2.34864659896438,9.49939886054386,-2.39152127287678,-7.27756202259878,-2.22112010145731,-7.92689978960392,-2.71003652354267,-3.35610959626344,-4.88657744269546,-4.92931665007343,-12.7273731035202,4.57447453130924,2.45086133559306,5.33915677501583,2.24258532843472,-0.506889236991678,6.75848282159842,3.26352698413457,3.77043560249216,-0.898628743648336,-2.11272718226391,0.315051916124391,-9.13424143769521,-3.52443402930587,-4.07960509659222,-0.225648276502838,1.72583430424302,1.31317350932958,0.0896314104852454,3.57234996465403,-2.55644608832445,-7.46345798953821
3.57604832609172,0.825349261961763,6.6367171044363,1.70772347136602,-3.836312706092,2.078852399408,-6.52577911907565,9.98799199129641,-0.31948532476717,1.10960580645579,5.55376664514921,-0.393786682177483,-5.34106014515261,2.52235997199771,-0.660221819239555,-0.514687510795304,-4.73736834110587,-2.8768841448927,1.67480258613185,2.53956944417773,-1.06549126663403,2.10812051995854,-3.17336678444186,-5.55211632617623,-0.258297230264246,0.84327176322841,4.30565657645065,-6.39016355356367,-0.253992512893274,2.41375767652757,-1.91523199591236,-1.99503134247782,-2.96198154740062,-6.37730934376716,-7.11937980888886,-5.15010127553393,2.51965428894223,-2.88788425108917,-5.90322875527915,10.2014562090863,3.67247376366192,0.620920132819158,5.12495046597509,-0.342670124329992,3.634501373155,4.13291835901233,5.80791990648102,-1.59697318835373,-1.7102903527593,1.43321301423449,3.14284875516879,-2.1684709948667,0.598822052345442,1.19177588971775,2.50930708454666,4.70848683659119,-0.119411615822399,2.22601414337235,0.264731395245818,-3.01853598576239
3.59263451140836,0.052744897942345,6.1467258321475,4.65478957010662,2.07957761408076,-2.63372592932217,-3.66346266621017,3.75371147121195,-1.55024273683068,1.47635268050823,0.297193367753205,4.25288347248591,-9.0969079904693,-1.84310012714962,-1.77466318428042,-2.64954461599644,-4.68825880929841,1.37179207347757,0.442585461078971,2.39137746913751,2.09147106145891,1.4217991530564,-3.5182994234159,-0.0228135808036164,-3.8814483516781,-0.374403773411222,0.244053757545097,-0.873612604448798,-3.23799806059819,0.773796319683843,-1.95484967205315,-4.73736182370529,0.343209577436066,-3.3376167902461,-4.2512560981934,-3.58829400229207,4.05145402258819,-2.64545393231201,-8.92905145591232,2.62119734942493,2.41346557593229,-1.97866726559181,4.42721358068638,-1.37660904228119,4.68614325160055,-0.80782119811731,4.57923682800948,-2.03622066561894,1.91211402807272,1.1598488846936,6.60022503026201,0.128888347196591,3.51768213481057,-1.77423797718543,2.42327781567464,3.82449094376446,0.760209985072475,2.35230388086033,3.69334898437752,-2.74348793318256
0.590752066331697,-7.18782302234787,1.16633143853838,4.65083287969114,-9.37536647222045,-0.765910467880754,-8.02616110764272,3.09250005044006,1.21681330693435,-6.2114369338886,3.75764010202147,5.65593631848031,-2.12693151363214,3.85317674943698,-0.233633891114111,-1.86624242223372,-6.09689442893716,2.06287138758591,1.17687251052275,-5.3435028690883,-4.8165071320235,-1.60720634355287,6.49863705197065,-7.39017460412474,-2.65775205546563,-2.43933738303837,4.13867058281342,-4.14005845592995,3.18226061026188,-2.40061490223319,-8.88073480360664,0.830512863787294,-6.47406915545178,-2.10134836254875,-3.76928746295292,0.00967657282982159,3.09738689115439,-4.32846665519239,-3.6841399676337,6.84445870291758,4.89102727878232,-3.96011074219221,-3.78410431546227,4.77524354940234,8.54303167657297,0.504750686762482,2.26268133647985,-2.19935918993919,-0.0656690132615738,1.66940833563722,5.89024973350843,6.33588292685048,-2.46306580050104,0.99490025647459,-1.3864246386398,-0.242381105928298,0.778977331530813,0.447445454423653,0.989196255134083,-1.90250926839452
-0.835538224252146,2.59783400895211,2.13151261960008,-1.29204367516428,0.133542116126057,-5.97867492143116,-0.436341639715262,-1.4237470292402,1.90426561702991,2.44661746479748,2.04576729273734,-2.40367054994928,-2.36753692241306,-2.28546987503535,-3.84123388960875,1.18512079533541,-1.30633151826339,-2.1247197801402,3.73422921033746,1.15868392834339,2.2153590618725,-0.734743694660241,2.97269082950486,4.98479193933391,-6.82480724122672,-0.374297625523967,-3.08975846965359,4.85609650177381,-2.36465212629434,-3.91815342160493,3.29601783549088,-1.58360121242105,3.6164637046162,2.13735880232152,-1.37479872970367,-2.69295388673904,1.78006367543701,2.58567521555802,-0.148376205428333,-2.43062635042441,2.96878384783482,-0.522404651389321,2.67865983656928,0.217629147270533,-0.962373163906769,2.05354087789008,-0.715583666974143,-1.80563467503328,3.90629804224569,-2.98097334258733,1.20089175942699,-2.96021622180963,0.140456634688613,-2.59039912206803,2.87075180235489,0.951526084475811,-0.605652679319242,-1.65586835857648,-0.0675765713566938,-0.379272140712737
