"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.96402550663688,0.902309969167905,-1.20197884798964,-7.12427861604628,1.19070506978654,0.832634481845356,-1.40906828595132,4.45166053690523,0.31543538181616,-4.70925842917611,-1.87680204648719,-0.0345607820466759,-0.310101136093616,1.78292876833922,5.37657334340627,-2.36621984230005,2.2844678361746,2.46990538930798,1.32710642719992,-2.20443497691288,-1.97667686925392,-2.27196789435657,2.63290315427158,8.56659149151999,-0.828299023129619,7.38591603420919,2.10475805465845,6.75348222928502,3.48607735262267,-2.67392528348436,-2.99142226137046,6.24837564148269,-2.35155646360246,0.879017657264507,0.214752859114052,-1.06072646411525,-5.36242068778222,3.25492213464268,-2.17763344125236,-1.15768399337591,-7.2679368298678,-1.88805478652678,2.4146981220995,0.494265351931318,2.89031667041246,0.864715697960986,1.780416981658,-1.39427256800482,-2.57611902135498,1.44348484360074,0.264898785978274,-0.286734041044014,1.14139069203389,-0.161525666759032,1.43337292546526,3.00996227113817,3.03904661135475,3.80867233215804,-2.73676033043662,-1.40666805230156
6.47926136277678,7.32208012432407,1.44887948885544,-6.06803547521511,4.81950255746135,2.41422154896735,1.98370820884582,-2.76613250797459,0.683849128217366,0.879904591991294,3.63804247422972,-5.90253498113176,1.15461679884393,4.36543196095331,5.11413343031347,4.4954529105056,3.2425336243364,4.05846604655667,1.66062318337686,0.315490884416645,-4.0444927381139,3.46558935162065,-2.38025314887092,0.823414772814624,1.27660812406692,-0.634119508120067,0.981370792296315,4.66014771286636,6.60688451871728,-5.17582091977573,0.0694218694184248,-5.50543426659102,-2.7734929282921,-6.04708529559451,-4.42596507221912,0.92399086875191,4.74340053754147,2.76961694957346,2.78801969030677,5.44242984763347,-5.46485997904727,2.65246634323295,3.86888274333376,-0.0420171795426543,1.95458792704354,-1.74160265935153,8.05589542592639,-5.91201054247596,4.39932940017132,4.35219626672813,4.16181560571252,-6.26209345584232,2.88943629349898,3.76642650926231,0.0414563480241272,-6.93220591617929,-3.74210757628814,5.08906688856638,-0.827197684480626,2.12994257719761
5.42676947305409,7.03708609855117,-4.3634421417973,-6.86956356008167,-6.12058291859289,7.1008840426284,-2.14773151380282,2.96453024346587,-3.56732271223799,5.6404630048718,-3.57924076762467,-1.53600330163923,-1.38900799470131,-1.12484847009101,3.72800597440013,-5.14492968038926,1.22276660584265,7.21880260375368,3.46746969718614,0.823719122755873,-1.07720407632976,4.18005715057575,2.42767064760344,0.0974152733984948,5.91341134136518,5.77062382487254,0.298806893747311,3.86595050585069,3.69094685665391,-0.638420937672167,5.41234885323627,4.03571132179272,-3.70796579407131,3.11098513287042,-5.93979590600513,-3.95534430027136,2.22108680138754,1.60880251818744,-5.41775023085037,2.37842555067185,2.40879917017779,2.66152270017929,-4.74007221503885,2.8859737907819,3.83281617280117,1.8079441449578,0.285617603029975,-4.32281970250838,-1.51692266767582,-1.73678348167091,2.27614196450632,-0.111224929752856,1.16107538243637,7.12090521085136,-0.942968278842341,-1.90430661813551,-3.15674874056119,2.28325045299426,-0.325681080107932,-3.55338056657073
0.303933014874006,-1.10070394811067,-2.90563656314153,0.0890216190302771,1.9409963154444,3.42095563304166,1.04738885856936,4.96715752021945,1.61521683077818,0.895073992254292,0.68801121938682,2.3301151914761,-2.54318362947973,-0.99878243472953,3.20764397293131,-3.35663401123894,7.21455273519569,6.61725809629564,-0.98632273829091,-1.1964174516116,1.2451706124311,1.6930019574931,-2.41422341826313,-0.281718681604125,1.47822496164628,3.11175667577162,5.11463783007803,-1.50248244245274,2.36177004252859,-3.92085126508238,1.01241668622787,-0.319956284430827,0.308738046584177,-1.1124568025612,0.647419162290638,2.94365935394774,0.095321379762515,4.25828359859488,0.99518819034912,-0.455374268690698,4.12679467438304,0.667560208226492,-2.50704181093132,2.91743187202764,-2.84747122784008,3.36813362016184,4.03378057859877,-1.28255804579056,-2.91117576536501,-2.32887177143205,-0.453411983802531,-0.325193247685195,-0.0280117897286046,2.47126301310462,-2.70593885928968,2.03588301502182,-3.28911366431787,1.51420994072543,-4.07406727347251,-0.175827440505344
-2.5016951508617,2.54942555638031,2.61013433216761,-11.7309653265982,2.38191866092996,0.268921250496699,-2.00378532503244,-2.57656719884312,-4.90822851797143,-5.67072909813974,2.87675112987009,-2.51401762337655,0.52716778409275,-6.34011260398833,3.77137158713159,-0.975777915739583,2.6694968511301,1.01522523586285,5.65999724888578,-2.09483255584427,-3.2652288320266,0.598545108159582,-3.23210153633143,0.195818068811366,-3.01289020395451,2.04143420625366,3.12925395970784,5.81072153425393,-2.19632070939818,-1.21092314846114,7.69305727077127,4.32742460443643,-0.777620641987691,-6.04379815039123,3.6537996962496,-2.86619103725456,-13.1553794270539,0.076763361072993,-1.37967162915581,-4.43275726018961,-4.33517815581039,-7.41471111933198,1.33534840598236,-4.92783734815006,0.389521191267833,0.807945261909434,6.38683983141104,2.35866446846992,-7.794965762041,-6.86488376776529,-4.34457190672892,7.34799340242946,-5.07904924072463,0.342628577908692,0.477887957508129,-7.06281582661292,-1.00861282506868,-3.87785496268779,-8.09314570922015,-0.902612177575992
-4.06725517379506,-0.638555522234661,0.345423912289978,-1.52520903748924,-4.50146096474077,-1.12190538318439,-3.02481407479613,0.741874461923851,-0.960131679198367,0.223177861173154,-2.29813210054425,5.83149943934653,-1.8415928851517,-3.89327335224862,1.82787244992746,-4.99151409194308,-1.04572655518957,2.40959316771368,1.77047716294762,1.91584555392976,0.099820068050213,0.0416325788062928,-3.21019967896896,0.258201190161248,2.84628671790889,2.09176072882663,1.53196527669351,-1.90538582840547,-4.08680646613709,1.69174033346144,6.8952934997261,7.09455782629997,-1.15859938278128,1.54525911056277,3.48161657930749,-0.214784542303029,-6.0518378411714,-1.78377915094386,-7.55700091183349,-3.46332133316602,0.660487116850551,-1.21084461412154,-4.12944884271129,0.337286111951444,-3.15901820188687,1.30489682003447,-1.89787226399912,5.62084276816456,-5.15240033545447,-3.35955514467299,0.695467401474775,4.77275006149573,-2.59087194602765,0.0849231217878069,2.93100855377814,1.0436010823408,0.744511551497635,-7.21443019283438,-0.567487510803888,0.844151594339932
1.68435474056674,0.381185679430213,-2.23684760536681,6.68612198300898,-2.10032822922084,-1.57787166245925,-1.11427776983352,-3.53239455519843,4.8470852784161,6.38946321916494,1.56771923453025,5.02516266595233,-1.0015869846843,0.456471464620875,1.9475531999582,1.0105317651013,2.01331934001881,4.19288552598121,-1.03648003610714,2.94499395404719,0.288258786043145,4.14979549913745,-7.54260461842849,-6.3967946067202,2.66169218370776,-5.22922185948143,-0.108489622862629,-6.5396559576811,0.937546441407372,-0.943466995298541,5.09676979741697,-5.35049355452466,0.478632412914779,-4.55201829991151,0.899910880570966,5.09317492063588,5.74474326062927,0.106906055100719,-1.94411998155002,6.02148319992298,5.66184122860055,5.3025115416406,-5.38414135125832,3.34309975702617,-4.20421048023153,-0.188125070529234,5.10500149312246,3.26887494179373,0.672570080836137,0.767867060632786,3.29212159597895,-3.89838676902523,1.38352818669737,1.83853004742943,-0.623256295192117,0.0980090862077637,-5.89012853301664,-3.53882249180083,3.82127486438685,4.5667243349754
2.68645060441437,-6.23591652614399,-6.17193133550604,3.94592173677417,5.65906195737119,3.11413684305906,-0.791472826998012,6.84963449247969,2.50897714871044,-0.906401034450661,-5.13046534787067,9.55799673458149,-7.43447132376838,3.1726624201664,7.97117184921016,-4.27145494086584,5.15926974964205,4.8832369814148,-1.86776259263416,3.27697513779641,-3.16610143206972,-2.3634870592829,0.024536093234067,-0.125054690146916,5.428847523465,6.96875622013336,3.62536600388634,-7.90245904509822,5.70458901250809,-0.892541247857575,-1.98922449319243,1.1577650941961,0.566616871669331,4.75276330358793,1.75457686312151,-1.36781333603524,2.87440658971514,6.55916924772962,0.312181121183337,-5.02247037988078,2.44067807296313,-4.9271108052083,-2.86410481500198,10.7667670968943,-1.67300018934277,9.10021498732768,4.05664055369701,2.17863800726835,1.66268721083961,-3.33594949305742,-0.502666030426298,-2.78764182374989,5.56277007889356,-0.973918475530227,2.17810504561919,4.99474987681957,-0.276921487398903,2.34696850353183,-6.6684917692453,6.7846998114491
2.39334009240683,1.09500737483836,-1.16216271004036,0.625411680153938,-0.474884316231887,1.20044887930758,-1.2389837187983,6.98711767562244,0.518557225751262,2.81382134881354,0.238712520131003,-1.89590849887792,-4.02228987363239,3.63950993277973,4.60109229029567,0.64917243187066,5.48232944768863,0.459662672791876,1.0522096964608,3.15871243189109,0.168692876057475,1.07541940042243,1.32803060483725,-0.62048433163703,3.50683743226751,2.90391298229755,0.658864353609643,-1.12453547200044,5.9557868321208,-1.69700492571529,0.489915802721302,0.312083681588517,2.16178310465984,1.62948264155308,-1.90921338882853,1.35244339759055,5.36369473439202,5.26040367723453,-0.98015494307039,-1.45415793310088,2.01563228121314,3.34987876808936,3.7082733356695,2.67948200602425,1.54631632320239,0.425288296691637,3.16712292628723,-2.21070324641725,2.97632104597193,2.1669036671376,-1.8693719940275,-7.48747581553984,0.871182372963044,4.09602089691724,1.22729620837563,2.45018206822035,-4.34270138883538,7.60107440579525,0.653980345155361,1.27948470059769
-1.80080410060944,-1.93802610998588,3.35943712845665,2.86319977202507,1.64407641993217,-0.74670683857734,-1.16034419594489,3.92289753937907,-6.24673951064033,-3.86596064451641,-1.79201223392197,4.07051049316329,-4.68130154869004,2.36176968118113,2.19254051038427,-2.97795610236769,-1.66651747045526,-1.89152126685637,2.82511768444828,6.08497961459843,-2.72874196981343,-1.93157519781415,1.1882537568768,-0.791712641171789,3.49031824374855,4.85080393935677,4.4303816321759,-1.91744385706275,2.53929775011608,1.67638892390585,3.47286683980235,2.64492984008193,1.93940751146783,3.21133471820581,2.1545937747181,-5.36991315797128,-1.56006385188352,3.84154241014778,-4.07714687902352,-7.83586922374596,-1.46399802315513,-5.40575073659368,-0.339161957582283,1.78663374096994,-1.32503331926585,4.77451683637159,0.0383304952424506,7.29938186218385,1.68400594868931,-1.79705651483491,-7.04869829515133,2.8485518446111,-1.94767827150423,0.370361409542437,4.52625790586478,-2.12622552696113,-1.83232997666273,-3.18084754067941,-8.59997846710293,3.40681826314085
-2.46451771908128,0.671295766650829,3.25997603145713,3.24397362838419,4.08662558761089,-1.59644808166304,5.24605283921912,7.79705853148599,-1.64078925826465,0.281600983322828,1.99008934216425,1.11731812556228,-3.24784762794166,6.42485031833094,2.0450091271571,0.00117659704944439,3.74740044252027,-0.326796387807894,-0.7018678572675,6.2574539841513,-2.57993843797284,-2.29981978381118,-2.70320928950129,2.84830323532092,2.21777944687255,5.64526376213174,7.08435829005589,1.61199474802747,4.54924337385924,-2.78394952660272,0.426447821432669,3.39781760597932,-0.484600451790032,1.54888269450613,3.03855240763256,3.67953419830597,3.06384554129515,7.36923881547871,-2.46044756045256,-9.77915894819046,-4.86157750421933,1.82162457833037,1.78077022616728,0.694027961549649,0.982206506164443,1.33866036048065,-1.49028631478269,1.28752509589801,1.816604683843,4.87260533108697,-4.31069753479026,-3.54758332795017,-0.416784895469411,1.58118956828042,0.757151703149737,4.82063369646429,-3.71049124180828,2.71173068348972,-4.36055160078483,2.2219123762429
0.236313063324312,-1.0869467961624,-1.11622945781392,1.65240438047081,-1.5686284714781,-2.39154306451951,0.604896842441795,-0.00227459625092474,-1.23334360790865,0.731507750070342,-5.94474034068221,2.53764083117711,-0.578552320410344,-2.35492591775488,2.34762519229002,-2.22182299311764,-2.27146579992384,1.17883067478352,-1.86952410313054,1.04575702515243,3.17320919405976,1.73736751997152,1.80152956444929,3.85827619550669,0.0412301830206441,3.1452534875007,-0.141496640952983,-0.946485138837918,-2.41811479612834,3.40602537902837,-0.904114734026377,7.95928947102012,-1.08612290003587,1.62197547601929,4.70918619709138,-1.38549384498867,-3.4722288431249,0.953108254341076,-5.26819006580645,-4.68470913658885,-3.04670340955604,-2.19436098552204,-2.732543636051,0.135044146492477,2.1161056256787,1.55186676019428,-5.05136298177993,4.2071682932137,-3.85638989690306,-2.50041586449358,-1.52054626205625,4.46853517598963,-0.925303839675847,0.146645417722417,0.0282611322868476,4.73217123031823,3.05231255922603,0.133561741827182,0.586244069377892,2.84907648901151
-1.80218170712397,6.21070520570215,4.04757746557008,2.90301531371096,-6.60726390371661,-4.52211095868148,2.43254143108509,0.0617341651239049,0.815912506671131,6.12872626303315,5.88343451657276,0.622366874106942,2.91079036714927,-0.983841809243018,-3.83688135017644,-1.00389254500269,-2.31035765675319,1.31195322366627,-1.65395719007778,3.2046447068304,4.21672452699167,2.5703853875242,-5.37889698927891,3.97530916152484,3.15806204165657,-3.31167180286899,4.99417870867419,7.78589353085099,-0.2032859534115,-1.83481609275702,3.2529156387183,-0.002983402632869,-3.02492834738994,-1.00975007762586,1.62703424356322,6.04891495446567,3.00001601682379,-1.51287499124735,-6.01110901309064,-0.974328576117364,-3.58900742889748,9.2562325359005,-1.19397290435682,-4.80418473175785,1.85801941022273,-2.07699782045159,-5.72161494454799,1.48581360764724,-1.6443176035428,8.07297186790699,2.8123339340775,0.407733147304746,-6.08703695961943,2.79180978570644,0.84222508905473,6.46015134301812,-1.29133818938352,-3.72248132725823,8.52813648212524,-2.37339145357633
0.30596163593778,7.77255615316458,2.63214377214235,-4.63513638152378,-4.62336348522273,-1.4105307600785,2.20949492288077,1.08331825386871,-3.08903619993054,0.679750255976529,1.91682927147461,-2.14303889366668,1.67872125671214,-3.66025137001902,-2.11350357066053,-0.289691058619555,-2.71834106102765,-1.66369456694185,1.48704433860035,2.28441399412097,-0.0100929270701748,2.25827833085698,0.770924291250982,1.84111067354687,1.86833957434208,2.21159834412411,3.0382003126398,7.97462164746378,-1.38141562342881,0.54753006135227,2.76851238085644,2.24995327696116,-1.6893968099993,-3.0026899860012,2.42714038187161,-0.82300171884162,-2.78861682610499,-0.727194143968352,-3.80413749412995,-6.97482562731686,-5.09886590752198,0.0832106789504496,-4.31893700149684,-5.16531350012599,4.98408395084555,1.66508708719587,-3.83003373218248,0.372087272703971,-0.872868571720061,-0.402213711471313,-0.44714785119352,3.69477416434282,-4.1643820774091,2.07812878338445,0.228013329002349,1.38744186939547,0.726231104013433,0.931082412324711,1.58981643861625,-1.92298589980904
-2.38678461293798,0.78541172845774,3.42888134213762,4.64195134516588,-1.16443866321485,-5.64895701236523,-2.6547302222235,-3.14630418356615,2.40383184609015,5.75229652803786,6.28247191189912,2.07777481914618,1.28976290515482,-0.311626655752204,-3.19952596060912,1.30408813592576,-0.481555762430299,0.43561317421924,-1.26339906979607,3.87059359011435,2.59210907861033,0.844904018651788,-6.44736164613344,-5.53843166594821,-1.55448180510543,-3.87352437867519,3.45490087207911,-1.5091748749938,1.7023059488515,-2.12711571694856,3.39009794968791,-8.38962960631558,-1.4561739099355,-6.79811851469657,1.29891483534901,8.57874458000394,4.54607056291456,0.69695095181106,-0.533554946690785,2.89885278124422,-0.755949635847379,6.07468745650495,-0.141752404407373,-3.32797107788369,-1.30988092016743,-4.64219943154934,3.58060153075029,4.67171681677096,2.81623918120612,5.46713331743034,-1.69557942128822,-6.14853590262272,-3.48232711760772,1.67097507246304,-2.74210926749103,1.71590624762615,-6.54342442168323,-3.69571761729132,2.99265808820647,2.81170534679495
0.566317566205227,10.5567322564776,6.43638640075573,-1.3440077041394,-1.8585359239591,-0.968367642807836,5.11996313140958,1.85880253835504,-1.07538458429969,2.55241408537715,5.45294565125322,-0.305394015767184,1.61110452781856,-0.0531399881202446,-2.99705707821042,1.19359242352011,-1.43175577270403,-0.517901367681996,2.00064413880775,6.28061921393162,-2.72721077407915,-0.663218834642141,-3.4687745373651,-4.0925995498493,2.3998499275796,0.289672115091427,6.46719657081069,5.66496958869463,1.89773344993035,-2.89659787791068,4.49349351927491,-5.25718725373574,-2.14263329156294,-5.93068270007639,-0.687531581605774,3.1453300702832,2.24320856671841,0.191277406992493,-3.08761003282108,-7.29651181292749,-1.34242599974859,1.30067778692297,-3.74300855179068,-4.48016580585911,2.68930516211987,0.571910951558022,-2.75034857249877,0.944626193881401,2.98494804138214,2.64738029425993,-2.32497718711605,0.722198286356016,-5.06666255450447,0.634120706651916,-0.227406431118167,-0.622015425537025,-4.13136128685874,-3.85802694710525,0.363258914972153,0.458311089185662
0.347452197852381,4.74873369442446,-1.60240730553136,-3.99403604251852,-3.86582053038731,2.29588687704083,3.42308064188685,2.00244402936639,-1.17572746343923,-3.27780618291811,-2.61529519765177,-0.793578700690411,-0.920910580948305,-1.56734816398021,1.2158928837026,-1.36879424550848,-2.14252402333498,1.42145812162348,-2.63915081576929,-0.974945433567436,2.38462548615741,-1.61380985521824,5.2955689013222,5.98211107781095,2.12526789827388,3.990923355759,3.60788061396043,5.44806424493396,0.633472010378686,-2.22504424608859,-4.4442615698904,-0.942410467318535,-1.29962057850909,1.33111725250783,0.286472044993359,-3.49092108519734,-3.38253212358065,-1.21243911144999,-2.08672451034726,-4.49270931322887,-1.74055875742828,-4.78221085560891,-5.51913232438516,-2.51396587001384,2.52987878065833,6.91094647424855,-7.15173061127427,1.56273983505271,-2.79789860563131,-4.24091109979414,-2.38947343493699,5.61476564219408,-0.985069836714046,-3.69672246050024,1.29887619368712,1.93574127072769,4.58900723725026,3.87252422359803,0.111333660957145,1.5285882093532
-2.4592001550443,-0.796830767788806,-2.29180891169031,-0.0222253051251827,-7.25074601278991,-2.09910213227438,-2.35219184977599,-0.618383535534938,-0.329846948801582,0.223108366854339,-3.05995952042261,-0.47085896994821,1.6057095624649,-6.12402915668677,-0.652097462070903,-1.48553624029338,-1.17808586106108,-3.09092115427394,-1.63771964536564,-1.43625299871525,7.69942748012137,0.439795811365953,3.24683285326918,0.582954772426848,-4.14845824268346,-0.398426653902717,-1.96819136665326,-1.47371943965615,-4.67169493929582,1.60070660042832,-2.23827199459525,-1.00991607118159,2.32526768498895,-1.21097049670325,5.75739257639371,0.562769531193124,-4.14301439744598,-3.45952009698699,-0.885608197092584,-2.72049173121894,3.01278552335492,-5.16391277986011,-3.78758208380585,-2.54875497325167,-1.23006497730677,2.28260258140139,-4.75102516950039,4.28430768015307,-8.71861330100132,-7.04842656354076,-5.08881877883575,4.48334233306635,-5.06399178548773,-3.73149435498009,-0.748397674558469,3.66084659950966,2.73223923649627,-0.0299488435449248,3.37985552969713,1.45160389412832
