"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.35173317562263,2.94968026965669,-0.0468028046009117,2.19369738462631,7.24808982541413,6.15158481994529,3.36426250386028,0.934831513883887,2.82074274072813,3.98944690633018,4.1052782914045,-2.80735736109702,0.260476421482861,-2.42203258823801,3.10674279010496,1.68763391972468,-4.21577290017215,-4.17124067390656,-0.0253186397372719,-1.77554022799426,4.75446052558097,-1.90882510307892,-7.74661005408308,4.2477517790064,1.02098953081457,-2.21565204502436,2.76254270655739,0.263845362983649,6.2101549877843,0.856166503317744,1.13473225466322,-0.624791894878352,0.400942015956783,-1.34663939158406,2.96573572371659,0.399902894649824,-1.0031298434911,1.52648265763101,-1.37360342393664,1.14813987479556,-1.74035253966364,-2.99352482626676,-0.197027958889592,6.56955884404102,-0.000200607382984885,2.95065081389749,6.34567139692864,0.0400788881669643,-0.769960641990317,4.13373531079175,-0.412834591116152,-3.23867682611375,2.75276063189568,-1.98629357544168,-3.32359543932399,1.96447978032786,-6.77139403458404,-0.0588332334633342,4.52101450300617,-1.34965562348545
2.68391323278424,0.373154872343748,-2.93578369533433,-0.401436041393054,-2.76234586214422,3.3345273749617,-1.12820484444394,1.79655393829014,1.180131291829,-1.6745656395561,4.4501081886739,-3.4652786650435,5.01361290891241,-2.41470195611349,3.03554036394034,-4.77513175858787,4.77373234449049,0.936953409557316,0.342460465029059,-2.40440291822643,1.38101453447475,4.55238490433614,1.25655803667961,-2.26633337438056,-3.55045932983153,3.28448394560226,-3.85359795219891,0.94437467337801,-0.423319335849941,-2.04518752357128,0.918961213700285,-4.67897925988538,-1.10551236747216,-3.67736607976437,5.18987911421081,-1.7379696748268,0.35860839918831,0.143800747964235,6.53732045802828,-4.58752818775852,-3.69124733010466,1.17704511552972,-1.52281509608321,0.289104056701684,0.759773830297096,2.40721589732805,0.673285567408423,0.423668461313867,0.72825084848558,-1.84330919926452,0.0327767822884885,0.664874717547903,2.49781557458235,3.19186258937621,-1.55768309352736,1.96187025620843,-2.03647254393405,-2.0228427133884,-3.35288356422842,-1.79100788600681
0.791597096733766,1.84161946614159,-3.46499932302106,-3.55821323790773,0.0497879896029598,9.14029520202775,0.700746821519565,-1.6840902336483,1.03563640812571,-0.143630909288599,5.36820430079447,-0.916407669776721,6.89947698906738,-3.32531533725455,-2.39062066414041,-2.19213616956388,9.62006446035517,2.68768174065224,6.64394535760253,-2.73669078238822,3.25928827154853,6.25411778020182,3.37822424013788,1.81329632868833,-1.93459063799363,-1.74288548749254,-3.26937204710369,1.08489037768912,0.74027393977848,-4.23377849870498,-0.873355722551513,-6.16558368884261,-9.36434951318412,-3.80884882683429,2.39229487099091,-0.930044468370251,0.646267091796773,2.96473512277426,4.28240055534415,-3.98414031804575,0.405855879267514,-2.57623743589256,-0.0296937113030099,0.625758752273097,6.92720117001661,3.47326933833755,6.23264679907653,-3.84123833949407,-7.39752388884777,-3.38626828663895,-3.18713779535606,3.45154505777389,2.80357497329796,1.4426471226834,0.371686161262555,-3.85910688737017,-1.38868426005334,-0.0141488404236867,-5.97402828937273,0.285090805496481
-4.54626599814954,-0.83608158450267,-1.59985641967172,-6.92229693365916,-4.05381055363086,-2.96469314371529,-1.17511663136801,-3.74989606523554,-2.70686031760513,1.80621185704478,-8.18590411553757,-0.212274603795694,7.04787966729815,0.478575772721436,-1.21511991442821,3.13900407531637,0.530521437281654,-0.958422763062303,1.53236328696052,-3.22673425392075,-7.2872836603806,4.79729087182668,6.03555465022419,3.1434200075189,-1.30898068494835,-3.67917551335735,0.95804020947601,-1.78007646479162,-0.0393111146674037,-2.75356162925184,-1.79288392925676,3.66787908033746,-1.90232747493458,-3.48358784571913,-2.90652528488492,-1.54178739587264,0.342062425174708,-1.03881810401183,1.4529880793064,1.78117265822697,-1.62025444728707,-2.4370941949657,4.97463717892411,-0.909565430361471,4.68557294933016,-0.492451141962343,1.90021019369513,-6.3795755827446,-2.06643052187774,-6.57001697982253,-0.442752865771894,-1.57925265087253,-3.18866241338126,4.67413547034908,0.324061865875005,-0.685909666330311,5.78330224764958,-3.5321899744884,-4.53057452435504,1.5850834185946
-2.15621453245608,-3.4581447771767,-1.62824603064937,-1.26789122699591,3.7603884228262,-2.81665607687213,1.54907062652142,-4.76898305192081,1.84665298728533,3.17299554091448,-5.07955466123993,0.914852240518473,-0.922292428164096,5.44531171239239,2.31275422241811,0.179210805987713,-8.41201879537665,-3.78938551485464,-1.6790675246676,-0.772381832940259,-6.16917073343972,-1.26580560948524,2.69616731594373,-1.93613301989528,-4.09257863083285,-0.701595874223425,1.5483592408118,4.63863120363121,1.30900864578822,0.109064285659231,-1.58062676667955,3.23037782393113,-2.72964439233298,0.29820677502624,3.59927725478282,-6.03029711919293,-1.75182279672722,-2.96270072538788,-0.191375230154613,0.479396804967486,7.60710363626134,2.50608259334972,7.10413080667439,-1.34316299945031,-0.49559933089495,-2.76778086018057,-2.7532015082423,-3.54410048077061,-0.240157423468148,-4.56271931320677,2.78088787237841,1.45332345245388,-5.93356522069668,-1.83356911710765,-4.22248582528572,-1.10023506874887,5.91308016845113,2.20248548143372,-4.89958070613654,-2.22495384931344
-1.65166308814653,-1.38654629757448,-3.20169020277794,-2.42604037335022,-0.0965596279885301,4.55441567244645,-1.22161935444486,-0.811045581662542,3.01927175252213,-2.88322803937282,2.00647574161485,3.30913895316646,-1.00660901342255,-1.56295588091949,0.912539347064884,3.67295068730018,0.18586346159159,3.2013961292109,1.0393061249229,-5.39299261772742,0.128173290463322,4.75648271291964,1.08520801688547,-3.37806905363608,-4.15259724594924,1.14304415167908,0.406847730807914,-0.928440978715442,-4.06454012241637,-5.3708342142894,0.259237619892776,-2.91366270896846,0.453677977265554,-0.696616822841447,1.13585682398655,-0.481498003660709,-0.764490749926947,4.96384520026599,3.2015771226307,-1.39035336661374,2.84337888679837,1.30669828666255,1.95299226740116,-2.06478819698275,4.84550704094896,1.11737802300004,-2.79438212857522,-0.741008235059647,-2.36736315989291,-0.290221652551458,-2.02992419934981,1.78453999915267,0.308444761316043,-1.81225015839274,-0.551019449795884,-1.54414999487498,-1.22979837228509,-0.0116661112149608,-3.60895833763988,-0.277796304505641
-0.839064746923038,-0.129977499156781,0.471363227681257,-8.35061354205023,-2.82822457423907,-3.69837014092469,-5.00569981897085,-5.14964438199803,3.4195871245908,2.02143666062529,-7.55268308255313,1.56581982771724,1.61798211113499,-0.204503038433326,-3.85386382695047,3.40281516061257,-3.88718923742714,0.536949862121778,-0.344327185343553,-2.90960293216018,-6.96140161529259,-3.9749524632113,1.70129794824941,0.625689187151307,0.630790928587783,0.325519133921046,5.08237861156326,5.36074966103844,3.5114928876109,-4.74378659909468,2.2403273576001,5.91587375159405,2.08451276926835,-0.90640213219616,-6.54703434075957,-5.27393251279684,-1.15711209871118,1.01261446271096,-1.22591073228722,3.28955825119423,1.40755251626425,-0.395124758988146,4.30484080356273,-2.62203530293602,0.976794712406048,2.96921364040677,-2.5536053651942,-1.05994432317568,2.532776862255,1.46742498381987,-4.13361641359601,0.562307777045015,5.16079302341918,-0.217850603345889,1.39574603165357,-6.22611048644568,2.16247572789957,3.38390969462903,1.36163296200702,0.818204860854916
1.02864104525137,2.26790821063186,2.34954789941094,1.68647002362379,-1.08575007510775,-4.49599429655318,0.353984233094223,2.40977045817023,2.65744744989726,1.94289550497971,-3.04274541690545,-2.81066779528088,-2.30340189072259,-6.12972306316287,3.36651875241116,-6.13454618962701,-3.53450887972027,1.09071753571409,-5.53390232844824,-3.53224590652678,-6.20414364959844,-0.930129315430267,-0.290001777415604,-10.5016932531704,-5.77410730067511,5.05286246094942,-1.95398778881515,1.19710272461938,-1.25281500732545,1.68898181665833,-0.168117823262421,7.24332117484367,4.95693445306867,-2.71340458248811,3.81518196212229,1.14471565629995,2.88002761630983,-0.673478549542671,3.76638647088112,-0.418243998759935,2.19191200322867,1.00588949576352,-2.92399008934518,0.196264481510046,-5.16633325868336,-3.2350147089953,-8.67902961234276,1.68461720523721,4.42672381588524,1.30106460746078,5.35507547626668,-4.00767453178861,-5.46298720030524,-0.490872067491214,-8.61923570639611,0.864036248976304,-2.4253862747843,-4.6516819126128,-0.168895768814026,-2.47076595545924
-4.7540278741559,4.98251137593448,5.33780748384101,-2.61868679975583,5.29070464130005,-0.693144317555743,1.25599992807348,-5.21251712095221,2.12980516604977,7.12121087726297,-9.45205050398963,7.73130550313418,-2.82536693288433,-4.19288242157147,-2.47034339540368,2.28900123931447,0.314234231741128,-4.92576713559931,-1.77980878629887,-3.48791477704658,-6.47540247771152,0.479025828738648,0.823827323204203,5.78761661568719,-1.70169504668261,-8.78216478942098,10.0128336863396,-3.23892552783355,2.13022061041175,-7.45959845187066,0.679236803695774,3.35458792271858,-0.79129391134818,0.958389802128022,-0.894861505043346,-0.468433732261249,-2.05733350166231,-0.0797946229597248,-3.79829878800258,7.58592296832072,4.54591312675367,-7.22738437667572,1.59123845187593,0.976079362203914,4.60387500368039,-6.01435574324136,-2.41242191233906,-6.46005837667624,-7.41647093826477,3.96759323996118,-1.95446882698609,0.233221519329487,-2.52961646444062,-0.559979837271737,-3.62666978509402,-3.43246094022815,3.77987752383624,4.97126087485902,3.4889793463545,2.65288706894487
2.84992836547282,5.59918827971727,5.12583760944808,1.70798073542112,-0.903343558817439,-1.3748835569558,1.1101302073641,-5.2958273911216,2.60062284337208,5.1450486594981,0.262048631949686,-0.346346358659416,1.63271005684068,-3.19085436643552,-0.316952482754519,2.83400687698566,-5.95475033743844,-6.20825655642473,-3.16505729648873,-2.35461726509154,-4.21318708789613,-2.4647538284471,-1.32612017218515,5.32293627235675,2.2358939317514,-3.00167143814824,8.54587459719689,-0.539524016757364,11.6290903530899,-1.58860540302355,-4.42756354228856,4.38183227004661,1.82734335186173,2.00388250501805,-3.86048986947498,-0.871381028311397,0.521372001119457,-3.5526946142255,0.607114342007818,3.19220012469576,-6.49088725197225,-1.33384864271465,-2.68387275010154,8.35766793204142,-1.55224702842707,0.075727703754996,1.40674255742985,-0.448242784309023,1.45765441920183,-2.02444036298063,-2.09075798053944,-5.53915841000915,-0.519312812814465,2.46434172215644,-3.91755677529788,-2.02482188730668,-3.24641491635634,4.42357666714224,-1.22667019893714,-5.27107423606871
