"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.695019512184195,-0.56736392520922,-1.60582363480684,0.0778410068891658,-3.38941531428997,2.50788977276401,-0.544573866603439,-1.06023212181006,2.76589625605623,0.245531598183782,-1.49711292621838,-2.16139647780132,-2.25309434081568,-0.873049615931895,-0.0272414390431164,-1.85363720161248,2.40879258233843,-0.963124351684128,2.06553085096303,-1.11319663479896,2.38571748266407,-2.28182859114938,2.19590163128267,1.15811836428619,-0.52546603852961,-0.341314895577892,0.211493076855403,0.800843923636591,-3.22514273749087,4.60333837313247,1.36465756628236,-2.94044362794687,0.692210096459728,-1.76085180400018,-1.71219704870699,1.09864295404344,0.349027081712998,-2.17556840448402,-0.341287092505224,3.09541513641138,2.40746205773796,3.34443856696852,2.85028717571591,-2.40944540963662,1.53559472375015,0.7921243539844,-1.94823503406375,1.01188947981048,-1.4839199414992,-0.875799605709139,0.217582094984495,-0.862920140958596,-0.495852377981276,-1.55068296830337,-2.73947256402317,0.260205273027186,1.56181123991785,4.58119289118688,1.99212066891951,0.985228515675534
-5.1926706302072,4.19565555201518,-1.93159996098304,6.35407770432631,-3.95362464371349,4.64747273940649,-3.69316135236897,2.18664153675072,-1.22213247839639,-6.76282759731957,-2.22438567946301,1.0491569306678,3.57397488517547,1.23528320928096,5.03524998429281,-2.37827398537018,-2.45744563447747,-1.17625448500831,-4.69902475485351,-0.0117848349608298,6.55974413946867,-4.83792691260921,-3.01954708511605,-5.02307023776096,-2.52339546080708,-0.168011791585489,-6.8033988834332,7.79294941795091,-4.85691891563263,-0.943127523873451,0.0396182539749576,1.32399508261653,-3.94092774757504,-2.64077413093135,-4.10576434969109,-1.68690988920935,4.2467809119399,-2.11738833829138,-7.2064741304554,6.39796256932951,8.91713832257537,-0.0831452688190566,2.52610244912372,-2.45719439414149,2.93861055229455,-2.83585779347697,-3.01099736475754,-4.93930496654506,-4.85444816368287,0.78847930617788,5.28854260586638,5.24691700168695,3.43247899649795,3.53531780332299,5.42198982180442,4.12635462232935,6.15328098191593,-2.78788869511639,3.14894832498508,-0.83549382470326
-0.403981523136012,1.16393629655801,-6.4371703970166,2.81515334961845,1.26074892131372,-3.26527392014169,-1.81733741405818,4.55698062437924,-0.834595048870977,-1.25596273303624,-3.5168033736519,-5.01956609660693,-0.456303952584838,2.78466635732113,-2.33195470725223,4.04771314061568,-3.53683383504544,-1.81185038123908,2.30479367933773,-1.21171357023089,2.32334336039798,-1.80325486783757,1.72895934168396,-0.957692976518172,1.19704107176289,3.23378286582032,-2.48331527106508,-2.36213282305491,-0.0348478560992582,3.15307786147126,1.8480026068959,1.02938558501256,-4.14815689210974,3.62987841340861,-2.75452365197813,3.96550655343347,6.17357644043263,-1.26549396766292,-1.52711921477003,0.135822229932044,1.01463269132914,2.98215962327885,3.90781201917467,-2.20220025364989,3.30953172852285,0.010765060572306,5.01435664316518,3.18313670762242,-3.4342449007918,-3.70413297982816,-5.70984771131321,-3.09281831497854,-2.85195454628207,-1.34909653184965,-3.96336051859723,-2.0953886591576,-0.797363175033189,4.83720356880449,0.743248592181001,-0.602741379394945
-0.74101129136147,0.0280342851938552,-0.281160126861838,0.898501213890521,0.604083141599309,-3.9917568772157,2.57004114177396,4.62979553422763,-0.59739861312674,-2.94089835190341,-4.7819277923694,-1.84387164679596,-0.294397897637602,2.67088686119378,-1.66184478811261,1.38727252527902,0.185627622798741,-1.64658075537571,1.21297874110835,-0.105915024185278,-0.919380500440814,-0.598270700153157,1.32430258789791,-1.42303908671915,1.90855145598549,-2.59636280013047,-0.0489982413805474,-2.27657184920763,-0.539769337873063,-3.09726423814687,-0.291952291951434,5.53023995704319,-1.4683743009416,4.49582744826491,-2.11417116390515,5.74219152648856,5.60287431879774,2.30639285493291,0.808181770276542,0.460235420384903,-2.9792264389644,3.53591343133915,-0.462936497156788,-2.76023985367202,2.7000878938245,1.3458474590284,5.5765782019154,-1.57141819399725,1.83329953523324,-2.76771855849491,-1.68977205230346,-0.382584672517029,-1.46667259608256,0.615867676432357,-0.806401223206106,-3.96268542335781,-5.4880806738481,0.775878796384516,0.601641988111131,-2.12061786616699
0.752682564678891,-3.06871503887804,-0.264397153155589,-6.8437016030402,-3.95041680478393,-5.29674112555082,2.30195834811051,-3.20889979537961,-0.871123262224028,4.48605121028405,-0.0673440859193906,-2.48576449333561,-4.41229509836708,0.734567637021552,-3.88919651233802,0.309776939728136,0.028607652198962,-3.40524485180746,5.24752982767938,-0.657109517579876,1.00458602791721,3.45606889667351,1.35288143456243,4.38361318248874,-1.83173836506925,4.77795020990446,2.6069124504127,-5.81266305390115,-0.663502085221166,-0.257359276943178,-3.0850330209021,-8.58406520397271,5.21412071121287,3.50948475818965,-0.385064931987501,1.91781527599801,-1.16452464656333,-0.969879763040356,6.2425484646204,-0.822393428643415,0.0811802978820323,5.31215237791499,-5.43340174724797,-1.1116076406942,-3.59403650573516,8.18239316899394,3.21801853607742,9.86544556602038,7.86404901690044,5.75533920191423,-3.40432203534362,-1.05785356723809,-1.58800509790186,-8.88579388326112,-3.48407494333309,2.62377020605649,-8.74049993673112,5.50210146985053,3.81033979612411,3.62078965834659
-6.64193953537728,4.98775100442215,-0.0269738223465494,2.99256599244434,2.01400369623934,-3.83626936428351,4.04368890522951,4.73081807521544,-1.28935947279999,-2.50052712827731,-4.21123959780662,-2.97444020198011,0.434846717280993,0.113181950459686,-0.16052764761051,1.08821662369372,-2.79771843710911,0.732920673789289,4.61967771542628,-0.865638613117783,0.323424716334954,-2.34319674706652,1.1115752258017,0.491155094123231,4.49748730215881,-1.15897242645122,-7.04758840271972,-1.83563588134359,-5.28151690554394,-0.266310402382256,2.01360206263087,4.56996043052943,-4.47218904914501,4.08889202096589,1.74860158901107,2.34754713598966,2.25695932015862,3.36711414715471,-1.1202325606732,1.7268379588409,1.78445851093236,-1.29525721011116,5.57048483429449,-1.64327148044234,6.01808139558508,0.125628347117187,0.426988645869434,3.34014070528501,-2.41384292039466,-3.81199873688518,-3.5196298607046,-3.52535904599138,-0.400351929798635,1.04987141663583,6.5022636776717,-4.94393085665773,-3.73493549543033,-3.62415302190036,-2.30468711887177,-5.10666544948171
-3.50220903777361,-1.73189235921458,2.664664775689,1.82709030452622,1.61314101573083,0.403643905898111,4.66835734926294,-1.83376985216766,0.75741867406417,2.23339826717281,-4.42588584747542,-2.09329042430235,1.77876132037696,-3.91364650421866,6.59055991179203,-8.09063164610047,-1.15266041469398,3.32056533180017,0.408137902081129,-3.92295176459799,-1.61767856054742,-1.06744956219426,-3.26098680413772,-0.536332389620485,1.86998997940143,-8.16365739253017,-3.5563534127852,-1.45248791776113,-4.67653257532006,-1.71564256233829,-0.0674396468696477,6.11331663791736,-1.30425151976833,-1.44252896471675,-3.61252774475237,-0.464228799596416,-2.46631659439578,3.02165506269636,0.28518366639653,3.93706094683707,2.7918038263298,-5.37829271466584,6.14344868723343,-0.915765454777933,0.950101074218412,-1.43308070540061,-2.00356590658411,-3.74040280933838,-0.0857931226435766,-3.46290936437659,3.14423529304372,2.235739195388,-1.98985310899017,3.9940908127885,4.60419486413081,-5.95025164430597,0.818507128687225,-2.33600768163374,2.22956733767599,-1.34610567206172
2.18989545797082,3.63283826538234,0.7570184203311,-1.48322641255785,-3.32128812090493,-2.24158332268675,1.85638951230693,-2.62331771540901,-0.325640196666931,6.38368545980392,1.3072930338,-1.4664400482715,-3.406952008744,-0.898680681125098,0.730537756896102,3.38541486946851,-0.297550015246236,1.01625386738783,4.00374103039062,0.878669718938268,0.333025868447422,1.10675900341101,0.506322117140022,3.46629208597808,0.857832305680013,3.96184016020059,-1.89935448414054,-0.606418570195833,-2.86664232199727,3.55336407691016,0.370439871218517,-6.89633582902808,-1.13690284440556,0.737618631636622,3.2518647187484,-0.31584455780547,-2.61976720613052,-3.09898249871887,-0.277100844397817,-0.281810602476518,2.5103926666221,-2.30261377238268,2.42897335703569,3.75470193730942,-2.06825487493557,3.06732573869501,-2.50779542602093,8.83818421652929,2.01923452678114,1.34574116766714,-5.03665077819213,-1.17710910731988,-0.880673918201062,-2.07040089097946,1.85722622287779,0.207677640893966,-0.896344169878151,3.49246504356837,1.21164552900763,3.97633621875644
4.9290009326064,1.39700313140084,-1.64077291560304,5.40344469852292,-4.44608731090375,-0.115714586174804,-0.733280115269644,0.322703232225961,-0.580266926929557,1.13091622762596,3.69095107267709,3.92414072257033,-1.60541231463795,3.05530826829798,-1.26209560026088,5.79996070575255,-1.36989553482059,1.29119951747676,-0.458890057125804,3.84825997834532,0.616521904833872,2.1045359845696,0.784405414683872,4.60125530588372,3.02120591784097,5.06914171001711,1.71337686210571,0.746958244924339,6.61296434316827,1.36455781797535,1.50198259563681,0.259326372573544,-3.17904292375191,-4.67744438430735,2.5503837371428,0.499626804860922,3.89010114962823,-4.5486769301343,-0.990362448328876,-4.08686212491795,3.06300147014059,1.06930979576428,-2.00965771057556,1.50314803507126,-0.715582514263297,0.831398849046851,-3.43637371524493,6.50167735252411,1.30219662787848,0.0238402149545951,-5.41880462998849,0.580093611637407,-0.143507580890338,-2.13808436431833,1.51879760560236,1.70373450380876,-4.97319719403487,1.19130688791401,0.275352114095095,4.11352584357386
5.9440895675813,-3.75750602433796,1.22608877046036,1.6522167915795,-6.04257255154162,-0.339792485571922,4.02047076674783,-4.91454086524825,3.01526260909412,4.19181135086569,2.96632530013829,2.64606277221877,-3.71474535799404,-0.133624529627363,1.26602690602248,0.316792478466714,3.11940677576668,1.03294107648953,0.916527302070474,3.68764936655719,0.463061995498745,6.27105070390323,0.416549703517321,-1.44440348357765,-3.15173100783514,5.00050782212107,4.34869888184669,-0.241649460261674,1.66737615998912,-4.09379374143695,-2.12158655874146,-6.60117491671377,-0.182547073731815,0.719725560191871,-0.703730456079144,2.31582148372188,1.91326371333667,-2.7670893357545,0.128434372180596,-0.836682229999977,0.000130622409386216,1.26387551832569,-1.61401051782866,6.18247595287441,-4.75640927395722,4.41160807235367,-3.53117613270883,1.83097192246148,5.77210550293813,1.29977072740994,2.36116646302298,5.65088611523472,-0.767519925966006,-3.57903072363411,2.89327112099758,2.21768144566895,-0.0621974670124716,4.50852730101659,6.23279972756837,6.6142488051629
