"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.803735448458812,-4.44178374048522,2.93513932998282,-4.59609698891073,-2.06225031330253,-2.75439592218128,-1.71438863053031,0.00157827400368122,-6.21497665799514,3.29763795802492,2.80355748475533,-3.22099062005321,0.95332679916035,0.43149536942539,6.44272365667541,-1.4382365224505,1.89638993698451,-3.05718145448207,1.97306298067097,-1.18461131424795,0.874660156802298,2.37647815614514,-0.855147283385019,-1.84286352345425,-1.23048792350553,-6.80657798508596,1.67662638258543,2.21459317337156,2.0104946843446,-0.731095641939584,3.33573699619339,4.20088460669096,-2.41932131105983,-1.29933689782774,7.53102730295265,1.15405288042231,5.98787128679079,-3.35189381995437,3.08395443008804,1.99293225896516,1.54684656095578,-0.0812972819678464,-2.23866766582519,1.68643000247091,-1.8040822007364,0.597791034722613,0.713018789957104,-1.52553281173642,5.20003990685641,0.215367377425266,-0.235285997469833,0.784087615458952,7.68689461392072,-2.2418480671894,2.20281773671044,-0.307788362224022,0.947272708214732,-0.88356571602883,4.49805193040897,0.259503334303306
-3.72085124045039,-0.672631144853787,1.47972982333763,-3.60436552207471,3.1894727293733,-1.59710706876487,-2.25469984213189,2.98191180361422,-2.21502788185793,3.24097781325041,0.684170001972507,-1.7410761540286,0.133959271162965,0.286739361987962,4.51484848571301,1.43585062570304,-6.30325053853156,1.84465527952527,2.24432412355542,-3.21135618556892,2.20048482303847,1.20595456853829,-4.12313909846759,-1.05711971789282,-4.12658995996422,-2.12535305923605,0.072055147910141,3.39226879845745,0.257205514786523,-1.62287803763977,2.39786118589929,-2.79371499229267,-4.27495489346748,-2.40111613628937,4.70777928298847,-3.0355916116134,1.02326352662955,-0.865472158599874,-2.21112800671558,0.721503747598061,-0.703501777348464,0.851120916424749,0.364265022808458,1.89424234568655,-1.24764986179155,-2.94711813697456,-0.216784226829078,0.401238076676056,2.57350946964308,-3.5480207477196,-0.614926866454622,1.93346099022397,-0.53749208948361,1.05881429870297,-0.723277804548492,0.696887565638294,-1.28012580565531,0.286015909126693,2.47868463475175,2.11458724688083
-1.84955073176483,3.01242762169085,1.31876830962339,-2.46990473353052,0.412438521590228,0.44877588927661,-2.57801550079864,3.59942060680947,-2.80610244688902,3.16765282710142,4.86812636032543,0.173126983680402,1.16924046657321,2.68718962999755,3.37868115663616,3.50535187626373,-4.29415711732973,-6.06494762403881,1.7538491485017,-2.19949170369637,1.36407166326156,0.468207198604102,0.0833663776025967,-0.0480350872751725,-2.72167589031062,-3.73073060363626,0.47350938818059,-2.02671523131934,-4.1858137362192,-3.48697727042801,8.55204815390971,-3.33234705160707,-4.2193800675938,-3.16478368408041,7.05066843439089,-7.30936616212625,6.60399606375716,0.376930948031332,-0.719740745276503,-3.17199357222782,5.32381686852333,-3.51862633329664,9.39087075224818,1.97156857938121,-0.478041454528061,-0.559846588381114,5.38916147340494,0.685776631943322,2.95134683700839,-9.46571051710034,2.47700236174763,0.924177525280664,0.259106241113986,-3.75820603667055,-1.91201789626374,-0.472038641837434,-4.12061909015327,0.0920611646140687,4.47178504954354,2.85023754065117
0.942190188557717,3.21175897779211,-1.13281436900375,5.82970001395814,7.94338941672611,5.52228894521138,1.50010307056881,4.46492126788935,-3.61408191719621,-4.94102912338671,2.55998247192648,2.33298194070452,-5.80396002297521,-3.70089691152173,1.29824442860538,1.65483657675258,-3.34878922994474,-8.50490637714353,1.77728859726315,-2.27490526784552,-2.21922938538351,-2.89527769846264,-2.25747443309101,3.22077987840783,-0.350441612467261,2.34087590659642,-3.48690625180337,-0.96918091374288,-4.76928881675062,-0.853396110248611,1.24420219144085,-2.88231253741851,-3.58600304390225,2.18888994748824,3.46303255651923,-3.17823113225092,-1.00751771836182,3.76957747208887,-4.88023298323196,-1.01214120908914,6.01509562939946,1.96144275702097,1.77855450253568,0.390206901252881,6.23090184472036,-3.56993889875033,2.56296499132323,-3.63047572790829,-4.3954243282669,-0.654187477733391,-1.13698778891092,-0.664027446277777,-5.2552867990529,-2.47235887074005,-3.46455121148965,-3.93655840972657,-3.3102841145318,4.13889790135793,2.39336455248682,1.48824004070531
0.24733974602678,-0.647879010228028,2.18238946263015,-1.45091699543168,-0.800528097701599,-2.24816440666362,2.20655510125853,-1.11611353041532,-4.43922107966331,1.41329145420254,0.0143056270342456,-2.55279554761468,2.17267138133397,3.7404562729904,-0.972702387986471,1.80290981859346,-3.2240388901275,0.210139502419545,0.844100059256568,1.65540696039735,0.0228536485469543,2.85947085924996,-0.311718324853333,-2.03804473311244,-0.842317310797204,-5.74200502790465,-1.09231770154402,0.390829196917528,1.02467326892084,-0.140715321235322,1.07047828521281,-1.15062227449191,0.209678391418856,-3.54071891813544,5.08048798513276,-0.155198397178991,4.52487199126763,-2.08580414123182,0.0430263182539964,-0.667900998624825,0.23654223709184,-1.45761658832754,0.607442625421297,1.43033520687272,-1.19645320408118,-1.20347139343541,-1.5767917359788,3.99155514519618,2.68914494552549,-4.04057515899833,1.09963437611062,-0.616895501686541,4.0811872812984,-1.18720273349843,2.81692756071933,0.378666916226848,2.12338446566159,-0.0843206531341476,0.49947271880082,-0.659239835492679
0.243726050866231,2.47333156620505,1.24875089824612,5.00166326709998,5.3877390485018,5.85410997340263,4.86480597170348,2.52754842448894,-3.34303082788432,-2.89279400671118,3.83171725997846,-1.72137706268566,-8.08981689465267,-4.25178923248244,1.91208900181976,1.32365067744826,-1.02188691049577,-2.68204213167583,-0.0493384674813044,-0.62087014346674,-7.13033175090312,-5.24896823640856,-2.04222901654014,3.80067981594671,0.157856131911418,0.971999721440648,-1.68039645636176,-0.338353321949574,-1.4416580926655,4.15376724323896,1.96254524638768,-4.72572459795417,-3.29358705703542,4.0638475838748,-0.0957087301134143,-2.67430359235998,2.21684795633,1.36985307311875,-5.4779740524519,-0.766218983403739,4.78505035043967,2.00763648608306,0.0688613077111895,-1.67284387800751,7.50288684287492,-4.71785172546192,3.89155413266989,-5.88266991541929,-5.40633625470479,0.75820599598325,0.0880144461531755,0.00590877924317046,-4.3665315172835,0.178044436868643,-3.36166848605239,-3.21621365771318,-4.60520289932583,2.84348430025221,2.06538409915311,3.41755361045855
1.29822003006328,1.1754694406435,-2.96128368121746,-1.54433864514787,8.33843157367182,7.32644082212337,4.80428377867592,7.55450695658089,-2.97816255972679,0.681449705430602,-1.33681960555793,-3.31883140366369,-5.13346473957479,1.0865021168859,-0.00109540461772695,-3.0547397100457,-8.5163691082222,0.921140270536389,-6.28362652676113,-3.5317500775981,-1.28457320014195,-0.917631387423704,-4.9501206312611,-0.727291421319764,1.86483820106824,0.8753913899547,2.66997513749329,5.30741777275657,0.648466127566266,-0.167903347034493,2.87878030395119,-6.83237723270008,-6.38574452017773,-1.16422865813948,3.48736435913316,0.883635379646753,1.89826132713789,-2.01594933082591,-5.13728790040931,-4.48555417345045,2.21615939977919,3.06204951135894,-1.93294558598372,2.27011044277858,4.40064933669007,-1.72740826442948,-0.268746369944395,-7.6725746301038,2.34723392684599,-3.07003422549701,-1.20339843150776,-3.19735097539566,-0.510755866696685,-2.54706252827816,0.0800716488815619,-3.95270226071133,-4.79315148552519,-4.02013782223988,0.625170494452462,7.62269730063717
-1.81199542796969,-1.90297220778926,4.8622477681322,0.713021076452514,-0.946262828173626,-4.11252389074955,2.08271885928153,-2.54432661538326,0.939188900471762,2.60002255487675,-4.3411888787669,-8.08857334841342,1.22443873242124,3.07845597940946,0.534557556380721,-2.71510620718723,2.79094090414693,7.04325225779551,4.54653715553138,0.727571968217972,-0.459627481949854,-2.40120795833558,-4.00978912540644,-2.31840766379326,0.870353096355283,-2.18921542749892,1.89759759701266,5.89952799898183,4.16227452518591,3.70074568071599,-2.21851104892017,0.993105462512827,2.62073154531949,1.3500343411286,0.934884592300444,4.05633398740252,2.43483945919407,-6.89215181874792,1.01653949223041,-2.90138769730925,-0.152175969265424,1.84101421468292,-3.86958929869998,-2.80719718093009,-2.20685030013732,0.867202824061449,-3.29068623383151,-0.295205885081772,-0.80097073980073,0.411800038498809,3.83951633642402,-1.05992938777295,3.75530111197389,3.13716557882453,3.80079255019859,5.06678840092716,2.57318637362593,-0.929288554070852,-0.97196377872828,4.96201407148868
-0.0156885558131665,1.88663646146602,4.73615701077769,1.51974460211712,-1.09303816502261,-1.06204072818451,0.577412702226876,-2.10622500589917,3.60830231115822,0.554802951032195,-2.80888364398749,-2.75069262005336,-0.0360603370439656,3.28619490530812,-6.93848536658643,1.45895753601856,-2.72917579449396,4.32022257555698,1.43348243915411,-2.82448833128572,-0.480057803017313,-2.42416708617018,-1.74089119851939,-2.94504918655887,-0.145850580487265,0.306261753755971,0.728885432543719,-2.48768487417759,-0.515746648678243,3.8489996305415,-0.896044044265275,-3.21469214184297,1.84289526014735,4.17492533850132,-5.09525311195145,-4.82217542319493,-0.252194657327102,-1.80404986615361,-2.24869098142498,-6.89106659793467,3.03190651506054,-5.1150257863226,3.90016411873181,-0.158548424654732,-0.228178030503966,-2.47898079082468,1.18600251498267,3.37710266275745,-3.55232507478721,-3.21806319826885,5.20998347474665,0.0248020829448744,-6.11148116191931,2.63096873657305,0.421518915392115,3.67280230058646,1.27193538977553,2.28921911423458,-4.57805986291292,2.66140562111963
-2.62446890435995,-2.42644308538321,11.7931891455921,2.39002229651069,-4.41158583871933,-3.07459842421686,-1.82945326553074,0.0143760351372753,-8.37645513152938,-1.49315696946506,5.64674785733733,-4.33193444561041,-5.7835920437509,-0.944152309743485,7.00523017436987,4.18672069195777,2.62150732558017,-2.05565849084369,7.73304049617445,4.97887849191248e-05,-4.11045654900757,1.24226399181687,-3.32620185812738,2.04321069724498,-7.22481132765548,-7.56226813932875,-2.08369235584134,-3.02829650956645,-2.77102974412684,3.18353287889902,4.48152458710048,1.83868395543463,-1.66516435323509,5.01329037270762,2.75262631515614,-8.03244810399147,5.5513312172578,-2.94539643991448,-1.37682568449858,1.24546004825488,5.30092344336537,-3.87822052546095,1.41403789394236,-0.736754975876398,5.20193407233423,-6.84850400184281,5.69070664221856,-2.82067668341686,-2.04599454277607,-0.155032231948017,2.22793676096198,6.04718582610202,-0.78503538004116,-0.102544507365727,-6.04263323897431,2.68947830403814,-1.49826875445133,7.19484234600215,4.10861022358673,-0.445247114196869
