"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.84204531986413,-3.74544439210056,4.9251116352056,3.5913849766224,-5.82471050664733,-0.129181030205781,-3.42199740702676,1.29312527380222,0.965358014012522,-1.36857690750336,0.39528243472923,-5.68971914560082,-1.98804718942689,-0.0602100207042708,-1.98961365573681,-1.08001981420824,-1.86537699077149,-1.75805934092228,-0.936505161976123,6.56656785928636,7.39259183167347,-2.00456842687134,0.907136236141876,5.0762734312728,0.452821210779966,-1.02784656562964,2.32143936464982,-2.59459103676319,4.75169895831019,-1.28716539840153,-2.43073484696626,-1.60944132741753,0.623365557843258,-1.6090402611536,-4.83487165172238,4.6657213686052,-3.60796395677288,-5.94353328757942,2.32943227757632,-5.38534051261302,2.2820753624217,4.14207149467106,2.79214021331484,2.35590549873223,-3.79793390775694,-2.72044651495338,3.30338530119468,1.36717713675885,1.65380597749439,-5.86301604048703,-0.478023745544436,5.12227156937238,2.46095265828776,-1.57785211534704,0.33821025486015,-3.53847043706176,4.7754146566708,-2.89585210927152,2.40633471836978,2.0695196250738
1.38401424015866,1.82824258967443,4.23403202549044,3.19644727543645,-1.38931211062684,-2.05668311637274,-1.14841681994928,0.882158987373221,0.591855617772667,0.865579967276224,4.53180171455315,0.557802507891219,-3.2213379243654,-2.15051859585686,-0.103794473710295,-0.869091603988036,-0.944754275398467,0.403519085958621,-5.5238932565995,0.00970683322387544,-0.314961258877981,-2.99628098411296,0.617199074770385,3.95533705173812,-4.67505444937444,4.59952158730455,-1.35508183966379,3.05234476070228,0.0486503210595506,4.00731892925711,-1.60389798368729,-0.543059355615503,0.752653073076328,-0.588917332928598,1.39649648401502,0.0740932198313459,-3.49021821200087,2.48326351775548,-1.40531229995499,-6.37694409743757,-1.35760565334879,-0.320900145333868,0.941683149822081,-2.54757642871103,1.18676059454219,3.08175390010891,0.125709635337703,-3.52105888243791,0.320001733199633,0.908031575312567,-0.762226180015458,-4.7037057397643,-0.583158388851652,-1.26334347860467,0.4007785037011,4.03179155597007,-4.42574485323046,-3.77109092606557,1.27363225559726,2.10032531539551
2.285665628052,6.42919996854039,2.8715625905569,7.08055183326378,3.26837004808758,1.02165084409432,-1.00083366797729,-2.14352974445023,4.49607102406369,-1.9812411350776,4.04377370942595,-1.13520171120017,-3.79478961449569,-2.65089273916558,1.39395148834759,-3.38879568898733,-1.64140866329351,0.288316578851864,-0.190929813985963,3.40770928020792,-0.41644968690701,-1.74623236660592,0.690239153927514,6.60344214708459,-9.30437554395053,-1.44160425210648,2.21593778875614,1.81091145829075,3.70927464728203,4.79925055884804,-0.709985315923552,-1.08463688906547,1.66043347367621,-2.85305223791597,0.101201989125719,4.99587483761156,-2.49624322129181,4.75478457601306,-2.05875779031181,-2.70997535046898,-0.655832973667193,1.81846716280381,3.34043642962248,-2.35698333898791,1.00080077802467,-0.185255930403507,-5.64140635815456,-3.60880450580575,1.53260317794238,1.7303910598197,1.37234351871229,-0.434216807637012,1.06937542795317,-3.93466695142696,5.87267587800923,5.38007113179506,-2.97249141833402,-1.04352534293346,1.1461142124562,1.3042414730105
-1.73314064553745,2.87392095320722,3.79707143197491,-0.440595242930489,-3.63739962767555,0.427547741458886,-2.45397892671915,2.89861536605113,-0.0745393658564981,1.41486791528457,0.924364127388743,-1.944164670886,-1.41667549467435,-2.58473820106748,0.494218036338112,-1.84506211189602,-2.44747870029352,-5.31500399700628,3.17166166746183,1.36869785811091,-0.0491721975165627,-1.95194904111543,-1.14291956428692,5.00907889345927,-0.376051939788481,-0.857572742505692,-0.626703288366071,-2.4723366741792,1.73123180278199,2.0975497696537,-0.00784624515016547,-1.70468437865332,1.59145032014279,2.14884160119476,2.71996469508766,4.10228521505332,-1.55324988490356,4.1300542121214,-1.47892830522851,-0.110430338027816,-2.5793613301169,1.48962215407429,0.159394156120373,-5.34802351352412,5.92262773929246,-1.21685225917335,-2.77822869768047,3.75225329250277,0.284082249326222,-2.52114124647357,1.13222195199192,2.01541639671257,2.62034068564927,-1.38742535432881,3.52511571151221,5.50265365970032,-1.39499341854445,1.64599393651811,2.52895185894936,-1.39232155033109
-4.29571083006921,4.28661214248201,5.66177790646672,0.296421360197296,-1.85742798471208,5.35299710928341,0.239210388500212,-4.4194445296253,-5.11425437280651,-0.943146847548572,-4.03828024929596,4.67603952534736,2.10389634943333,2.20686004648903,3.45302691717483,1.85269472998906,0.518594445608567,-0.164518743016575,5.88451635150498,-2.34218580897116,-0.193326685687522,7.82723864126661,-1.89319062798951,-2.30376341532225,0.212007180101033,-2.25053927831303,-4.06026563103751,0.0791310037561791,-3.45813755602755,0.919244780401339,1.09604566970783,1.8304789525725,3.87720026627696,7.42197559105304,-1.85175569178753,-3.16834192702437,0.322701993522115,1.49477429151111,2.57661956551296,2.61334168746194,-0.0516913393887618,-2.72426007593852,-3.06451749213198,1.21065337498235,4.72208339164554,-1.80701614436147,-6.96331287804978,8.65474820422008,-0.251376304933792,8.36343071115544,1.21291366658403,-2.01825614933381,2.00008721630619,0.211889708924859,0.323320130537538,2.02931037538013,-2.90989295548881,4.84938179811444,-0.366748256588132,-2.62613569039101
-3.7091684341486,-1.53868261195553,-0.0411975734327639,-2.02381578717028,3.86347771703166,-1.45410285166401,1.76048057195518,2.3908828082107,-2.01225215586345,-4.33544536356272,1.69867784459531,1.29702155855924,-2.36500101041936,1.77681261548963,0.231142942184798,1.91802793555826,-1.27444518275251,3.25821984763003,3.61488063737198,3.54053108712159,-2.01219912373777,-0.0815712580629859,0.0727240772033103,2.22956630375329,-2.59592941481307,-5.12863236308542,0.523374006647416,-2.66178065495247,4.10950192678319,-2.65157905183203,1.07563575531573,-0.794894829999084,2.30068692830103,-4.55452112847537,4.10797217168042,0.299879666402336,0.132715966591441,2.77684654826309,-1.32768001398434,0.40996495749682,-2.61623440272326,1.01062285012472,2.35097345609113,-5.6315505877444,1.60653301039794,-0.118113842707653,-0.827937731301391,-0.402951708491389,1.54192054763791,-0.0755757604871435,-0.363489729550308,1.99067516792495,0.379117144925259,-3.80219260649013,-0.945479954489043,-2.60220167966205,2.47155724044201,1.08092039320142,1.0992267898621,3.11661270854641
-2.87617816202058,3.95009703634008,0.14043280214879,0.887299523834968,3.1663882903348,0.742465092201323,1.43595030412265,-1.83881876290774,4.9522337520632,-5.42870999477887,2.72622603009162,-0.0908226478328265,-0.530049420450009,-3.79835342660463,2.22172219779082,-3.15303381407363,3.30989297892525,-5.13334698531532,4.92748387134172,6.37503200218985,-2.49156644861245,-3.04761353497557,-1.32907028684432,6.25601208369913,-5.65061539553054,-4.14799258668128,5.2288877085727,-3.10385651172136,5.12722243929538,0.717970182889903,0.923688216695372,-5.88254860013703,3.23718230646238,-4.53376746602728,3.95613770675848,5.95658253271158,-0.279602439449328,3.75829055339771,-6.60978353035957,3.18125906812856,-2.16664076239815,2.64335856174144,1.65544922785569,-7.73161257942457,5.61353366258443,-3.81284105462039,-8.2490789833103,0.69499384930606,0.08748618512423,-6.29924874107878,1.91433239643135,3.02039469670574,2.52514943708326,-4.48047022056023,5.39773023109618,0.543020730213749,0.982924957026735,3.0915379666353,2.99422736733864,2.26294858222647
3.14895788360428,2.15302470148494,7.48744362399266,8.60003187102721,3.48715086120373,6.15532611805848,3.59285783355441,-6.41198138661091,-0.503429862230057,-8.67732361308195,-0.858832080604419,-0.371846382074185,-1.20203758063336,1.86905404725906,2.14080779981648,1.41520049701073,2.48361570569406,6.96506555802769,0.481242569826418,2.85277659471469,2.01386186296748,6.06083805254923,2.28374545880832,-1.91138534592312,-5.81660896984755,-5.64357882801039,0.664073394678105,3.67008100684445,2.61728826188289,1.00508628987815,0.576874434783857,0.811540705063393,1.81533427272346,-3.61037009045874,-7.06972436633843,-0.0457734329547095,1.31611686972784,-0.647405485066847,5.13476242252265,-4.61692123456222,1.1779493399104,2.37228949055122,1.20591690099405,2.73191947053362,-2.94082123224407,-1.85293448792603,-4.72728517820573,-4.4125665893576,1.40695152406712,8.15837815623223,2.95048451364712,0.517703187016848,-0.539546108215788,-0.448488942395539,0.88301616481459,-2.60937033296162,-2.43804862295964,-3.01350572393378,-2.58645280946753,2.07182060995921
-2.74354090994903,2.43322034610206,-0.701933467776979,-1.45459784391931,1.19450600686035,2.05240010372523,-1.10615728056052,1.02537836577305,1.60902816029507,-2.45073873769967,-1.00178863520619,1.0441688589711,2.56945967501594,3.58905602334016,3.57330753180119,0.650992784971082,1.00686016165371,-0.896761070371932,7.67771550818983,1.69924684590454,-2.96192702391343,-2.19411909310098,-0.989492759222709,2.23577029636255,-0.947451163924336,-6.00414269998293,-0.564742884008488,-4.61944779382609,4.55356089229757,0.509439050922646,2.00942254551635,-1.68384961305353,2.49234639067034,-2.89145407310473,0.802012011594136,3.52037438073356,1.46038600956304,3.13718590567348,-2.15883593661471,5.48710380634535,0.532140914114563,1.31206804060049,3.67723528055364,-5.26360726774803,2.06168642598084,-4.58512529085054,-5.40962135784446,-0.0183828024456543,-0.545015627249409,-3.34444073923997,1.32241461870984,4.57605744278383,2.7609250051424,-4.24948945602879,0.58771360055485,-1.77500496336305,0.236469884543482,5.40252105799968,1.11066634109723,-1.63848592178828
-0.119043291963623,-4.57088481978232,1.44714787231408,0.598970045584565,0.766511241066119,-3.81350325934233,0.762380222440435,0.237643999148793,0.559635988649518,-1.77419166993104,2.98286412109542,-1.72619675682357,0.0282653424274932,-2.21216297655841,-5.26922998029706,-1.58371809518657,0.302546532364811,2.63588425228771,-1.99787375455285,0.425684319896857,3.74615338240111,-1.19599122310457,1.06479179827152,4.74119991841238,-1.29031603856397,-2.10944005881563,3.83411118290486,-3.50164565800768,1.94316849706861,-1.8426280416753,0.485173211042149,-1.71760743807874,-3.08325524365582,-9.54376990236996,-4.28494823983634,8.58724651140966,-0.979572085488428,-2.14724335718177,-1.63307827032164,-7.7936814695054,3.03836784349842,4.89326318640458,3.54244148321142,0.609420336263849,-2.5898777024982,-0.0963066255259597,-4.5111592244333,-4.86585297775126,-0.567079581609591,-8.24332249180588,-1.20851914880528,4.32696426551132,1.47613762795528,-0.816300140112961,-3.30928235521951,0.121829961572344,-1.56352849528316,-4.49107171981698,-3.46145192676881,-3.60049072219494
