"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.99653450856293,-0.627390953182267,8.12723864868024,-2.80168148323521,-1.7342073658089,-3.12663891258817,-1.56573107917595,3.41461011133826,2.96857312414642,-2.13448165803094,4.24101640849436,2.48619089992267,0.10373809489323,-5.57502829290455,-5.05327489882075,-4.56194772503905,3.70258473570044,2.63278202297221,-3.52977413054006,-1.08875792831473,-3.9788413365668,4.56615376191403,-8.00475584760133,4.10529993376714,-3.58912576878772,-0.505323560147564,-4.79593349846451,-0.535594126689983,-2.99314075947401,-2.5758536844439,-1.64603739528128,4.52864499791974,-4.83967493429458,-0.0952805221787009,6.21643528424225,-3.14220837071329,-1.65156109070858,-2.06885133724036,-2.00132738405812,-6.4190703121605,1.97639365664525,-2.77791788594014,-6.21767246538798,3.82083356209502,-3.88970578537228,1.32181816035377,1.49615136850726,-1.25924196569788,-3.84298460483573,2.77898239697626,1.58382207977258,-6.54599811196074,-1.35078124435176,5.52848199758574,-2.29938952905816,3.14239314418768,-1.18079779296887,-3.40301956242738,0.0692028167515581,3.22485321117799
3.37838383710658,0.923034949472173,-3.96454819198027,-3.33098824988474,0.045282614075176,7.17972569481897,6.55716869813573,-5.7821604457222,4.93845295800272,-1.16306620627633,-3.05998866621478,-2.99267806291181,8.43143736801035,7.32911100273464,1.58235183093194,5.64034399378543,-4.70998901933802,-7.39944626343422,-3.28073223627317,3.53980089326939,-2.37375535818875,-2.85392275286528,-0.32053858460215,-9.16050577268701,3.9251367532389,1.44777318137374,-2.65309887260736,3.03830731930205,0.587387191241582,-1.69157982652027,7.65624481678235,2.61969105034519,1.85815242987909,-1.16440149590761,-3.80857328418491,-0.919209647667427,-9.85891207396888,4.05452272633922,-0.295303696190822,5.35949365591121,1.82765773658788,3.1232622823936,-6.70098882590075,-3.42816598098486,4.05767473465935,1.38731408540834,-5.90335975849211,-1.10424682847911,1.57825383259812,0.787621019175523,-2.98302657216276,4.16303870349042,0.559960342858523,-5.00673946232978,4.17486808739484,-6.63107648853966,-6.5233264267009,1.5465575460517,7.82539215939657,1.4443128355399
1.94142463111746,-0.310566137067475,-1.50351068049587,0.739671366275163,2.93310486152472,-2.22446239271812,3.30668213965098,-7.75596462130689,-0.736179466801798,2.66720567950868,1.2610980490988,1.46642029623551,1.11667551230737,0.769369120589737,-3.65982052151833,3.50673406232356,5.39104361605928,-2.54709292390985,-0.301704598026775,1.4368097845911,-0.792765772915343,-1.1056777727567,4.5630464674709,-1.50467360677413,-3.31371869707273,-3.21389352898566,-0.365266593281156,0.688923418231381,0.346937309468203,1.24078216026402,-0.783347288104561,0.907384184006177,-0.553878910006579,1.81196849479705,0.99127632340244,3.33111423668426,2.98835486466806,5.05724224850582,-4.37270600483278,3.77489523434244,-3.19371818359687,2.45584954400898,3.94500536281905,3.90133875454738,4.00034441819709,1.29799825128825,2.95986737384901,6.81990623694975,-1.25735133153227,-4.10272693453451,3.18488353627865,2.4760560521279,0.0190379426589885,0.433343766963153,-0.690717996879106,0.347886273084203,2.20986164499565,0.227548059286056,-5.22487020153041,-0.0632693134737122
5.72776736686599,0.0350888893797578,1.75209385387632,-3.885892618661,-0.645868975575951,-9.33772094894314,3.66997397504506,2.50027947819535,-5.8598759707957,1.8192557801271,-7.07572952062108,-7.59772519171144,-4.65903260085329,0.922013885590743,-1.40362351422904,1.33592845335283,-8.98382687481468,4.46754275487591,-6.29646926313112,1.76893338252309,3.13293889882362,4.43512752455969,-1.68220458884264,-0.8980416349602,-1.80343356841845,1.00201458017268,5.22925367449248,11.6318110612203,-0.496359225221073,-6.75909437792706,4.76891595418754,-7.95994979589526,-11.3388174286993,3.03215235780621,-1.00552951391609,1.3447049066089,-0.506907324432009,3.8171912087624,5.57778229802276,-4.41140387173432,-1.18815998268418,-7.16418909857641,-2.6822955783964,-4.59055350085764,6.11229372118782,2.57144245786595,-3.43441189528884,-0.612751867128042,2.38318701285567,-3.16827950185731,-4.68081910496802,2.97288218970185,0.399443100707913,1.28844757326815,-4.5397589061882,4.70622827086596,-2.256783326647,-4.57479421564665,-7.18997384434203,-4.83212906928886
2.42646365663281,5.6264162339343,-3.15987328256493,-2.84767406265402,-3.47114817175012,-7.90625374842823,0.987454003032868,-9.49592110657007,-6.31341661047217,-3.1011850343064,-2.57425178856851,-10.3688406054912,0.666581187736121,-4.13485032885144,9.7687074182137,1.90883264496948,-1.30032612932043,4.1183167412599,-5.79861480314704,13.71458020626,2.13137826048287,-5.02678249364187,-1.30126273637544,1.28919461150499,0.0263637331873027,1.0272270226733,1.38400295501869,3.71159835502012,5.03060397228095,-1.58462352180478,-2.33044708078325,-7.96790075549631,-12.7968379714034,6.4609921218385,1.87929861114805,0.800492578175152,0.643634143753327,1.67267336380204,3.529788682749,-1.53627675234288,3.20456194484616,-6.82482308357666,-0.993351326205643,-5.3667213769113,-0.468469307770388,10.6009335664189,-2.33037304043821,1.82981767982749,-3.84680207482393,-0.236789715642454,2.36218140425041,-0.169493794051359,3.62882506677019,-0.423134215909526,-5.78981095094984,9.8381626989102,-4.68306865127837,-3.32443318024415,0.391935908903541,-4.05700922232088
-2.00232187059422,-2.42026006688256,-1.70214867387598,-0.733825590054654,-1.7135763491192,-5.27382659419422,1.24100380231721,1.49307353343134,-2.97002488859527,3.77926727026131,2.73711616883801,-0.513184789058033,-1.09258696341756,1.47839329406734,3.09690894251259,-1.2991370642512,-2.35641063796826,-0.264400743514299,-1.5800926735387,4.40835411877132,0.885295481835491,-0.100877745382407,4.16162161162245,-0.111051350342157,0.496040553285103,0.620923391571033,1.64031049121507,5.61184758174416,4.12491188058961,-0.161159106805638,-0.307869693590484,-4.3799447382343,-0.119347463528175,3.03274475494713,5.12955715387534,3.19500449217547,2.9011686085248,1.31968055069349,1.18635511826835,-2.72204274637559,-0.714547530916367,-3.72445318334315,2.29085435919797,2.31043592796255,2.14959418879649,2.10964468393872,2.26476426294361,1.74421527352587,-2.2409204423211,-1.1756716419284,1.80948770888677,4.3609407679881,0.618685124014802,1.31988196625675,-2.08131078072191,2.01805734982977,1.1099241539537,-3.67894406087954,-1.99657556015061,-1.73219882674505
-2.75996835176088,-1.73772817115274,-9.31768229621725,-0.0222517969957994,-4.25352654801524,-4.88582000099545,-1.53002746367939,1.70678448667671,-2.66019604540216,-4.81501136262028,-2.47695647481615,-2.38082783735791,-1.00940031582596,8.04684502448561,7.73024679351392,-4.23821859197506,-6.1315611987353,-1.79561543586138,-1.78964431777235,4.00939943524294,3.23147612968653,0.91365368350292,2.13204353372551,0.294247667951892,0.999796900178114,0.937461235694981,-5.32433553522186,2.85208073286654,0.26929174974742,1.53604083561912,3.17243514985106,-6.43423011764928,-2.07942272102785,3.90936330448878,1.22417538836424,0.36172274789374,-1.23626009120628,-3.08611935627863,2.34534466205811,-0.888497503218883,-0.492259125476779,1.35199128694729,-0.451227031948009,-3.47143567249949,-4.3604864260136,2.25781257275496,0.796154935713267,-1.41956778313822,2.5295341772388,0.448312068794346,-1.21534445513169,3.21149391145485,2.20698625506415,0.208498651017199,1.16142000393586,4.25783725083897,1.19610765042249,-2.3477267611493,-0.899605484753512,-4.55141625791283
-2.9558363530868,3.06211626075426,2.0077522283103,0.0846697948815753,-1.87935876010654,-5.84498268853342,6.85442752143385,-2.53201736000035,0.606024823122906,1.83454977450749,3.76511107827623,2.03161879443953,4.46812096176524,0.289942645190481,-2.57654880894032,0.284707957019145,4.64990583160812,-0.885993103769914,-2.70667840917369,1.12897956216372,-1.69112004302821,-2.23144307045492,-3.40989132253629,3.68007505467356,-5.16919988558121,-2.20979602122793,1.25436429352282,1.79836468708877,-1.15814066976266,4.85684356888927,-1.73149923104973,1.17383242359643,-5.23504963130939,1.60535658280034,4.57753854662392,1.90017568356636,0.666335891694795,-0.0215557783911382,1.20146176297521,1.40040165707331,-0.463834966249371,0.45445452327039,-0.923464508997725,5.44453448810914,-1.53159634392714,6.91693978370672,4.27327169432609,2.82678352631369,-3.18940290658344,2.62232690264657,6.85683584233591,-1.11650701335196,-1.57411257725345,3.51520870766062,-0.651786358557349,3.49168074994473,1.54589066868977,-4.28366674825152,-4.29094506766923,0.313442758612732
-6.85701397246991,-4.5743254614706,1.71759134446934,2.2381380831314,0.153647816952295,4.57371274748579,3.66770105333491,9.40116999931036,1.82779311201052,-1.56940757462773,1.47069736278218,-3.50273749565147,1.13645501748273,-1.84937737152876,-1.21958142925341,-2.2192461066277,-0.927398836581808,1.13118103520623,-1.66423031177477,-3.88498118048846,2.02744780639449,1.1509213616198,-1.89001986132618,1.82055419940006,-3.23156014906382,4.22359209816747,3.89982911642498,0.762961682435122,2.21801192929389,-2.06865549895045,0.130853405933341,5.49516824354154,3.50385082852403,0.398755465212766,1.6131422609652,-3.14212591473562,-8.03938476746148,-4.54395734740251,3.29119675546968,-2.4507152191115,-3.49651944449543,-1.54913177026351,-1.58648689699668,-2.50621679569146,-3.52641879462456,-5.7053524481309,-1.99604477352464,-3.70665015272143,5.02426353706203,5.48092218789393,-3.5549903428202,2.52124357505191,-2.21652627456791,-2.17215086929476,-0.455169592013705,4.48718160166272,2.53680583687675,-2.62165364274931,3.00709665463369,8.39067117562589
-7.71740970222543,0.613262353186266,0.0272083950294092,6.75101369232265,3.17421430081466,0.633286281394437,3.29920703553512,5.6393153838005,-0.392351475361214,-3.24860279427775,3.08230875650768,0.367518656602166,2.83842420282964,-2.06791381169688,1.72749313386134,-2.72694382924341,1.23449358500365,0.198834580347267,3.77565289138575,-2.0013482805456,3.25032711709432,-5.81117605378058,1.97974697838545,6.06066489292326,-0.281862957369531,0.979004071903153,3.72565597164622,-4.08368571239339,5.07251208828443,1.73136864738175,-2.51442176540195,5.61047430148393,4.2295907576697,0.253381828668253,3.10209822100544,-3.72786459340361,-1.59117532950079,-5.78516248098596,1.00190869997063,-2.36691439450199,-3.86161308470198,1.56188291884921,1.91762402219222,-2.62843526558914,-3.54386949892914,-2.74251312287567,1.49565529725861,-0.276896823979991,3.16109959588462,4.85128438482402,3.52218935880227,1.48273073795839,-0.800162910188242,0.265640660221429,-0.217261987994927,7.92601366613253,4.76094554717073,-0.860213550407775,2.72819258647971,2.53706911241761
