"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.37262128741893,2.5079355653047,-0.809145339644219,2.33379381108771,0.76643503952997,-1.82100098182053,1.45812315123619,-0.582928389779666,-0.998171952835822,-0.20795823931181,0.725327924913621,-1.62359025418951,1.38149650354217,0.0890180317460765,0.658962666780082,1.01906891859079,-0.836120880596637,1.67699666904166,1.8657347385716,-2.9416104434166,-1.98954435729487,0.108988219134796,-3.11543782414271,-2.56738587213857,2.41397655367281,-1.33647624016703,-5.763442221611,0.508144397910166,2.2501414632954,0.650041307915427,-0.800372066836031,4.79488166925256,1.26906152617595,0.0473348734745833,2.57338961071709,-0.961897734366531,4.50140355476403,-1.4992318724536,0.0510700336778318,-7.65984662597762,-5.30152361184235,-1.21773748931525,0.971038642565438,-0.750296712719855,2.70086448958052,0.640938466739089,-2.61920034045843,-0.221175613637379,-1.62622570835517,5.76376850935522,-0.250829464493534,-0.0976269696146652,2.23900433342067,-6.09215363354687,0.602982304489775,-1.330878502187,-2.85655173770592,-0.875449864264213,0.85756351185341,-0.238918359087631
-3.12481297777543,-4.0956676315651,3.86777108726209,-1.92653452797195,5.56493178578039,2.92224089874559,2.03624123951807,-0.962440320289955,-5.01816344722877,6.22983407322075,-3.5234465318103,-5.73807179145462,-6.0015813647978,2.6031137747717,-3.77458421971408,0.75362844357485,4.73676387489053,-5.11090990265179,3.9301178591804,-6.93438289745784,-1.97943205237764,3.52133733718136,-3.03857197786665,1.15724543289719,4.79557652493016,0.537975963718507,-6.95479221416843,-4.43878475189386,4.3624798886323,1.38101023037909,-1.27364645275472,5.98291242281681,-7.98573845533311,1.89541456479534,0.856697008166523,-1.34564294861173,-4.56396204792376,5.2454596558106,1.30649256720039,-3.20995935213669,1.86676401474182,5.65938557789172,0.874023539832238,5.96093830754304,3.33836348575983,-0.145282258006828,1.95097119863452,2.94804124867095,3.33510599741512,8.19736378561084,-3.78790405502117,-4.5955138458389,-1.10181851454091,-1.68649686806331,-1.09815933824375,4.04676473412059,4.04319636446853,-0.169901598956798,-6.4693241139968,0.13577366404595
2.26209376906926,-2.55649361940176,-0.689505964679227,1.22071297388489,0.969683756228953,3.49573652715893,-2.79528061314857,-0.683918877169554,3.62223134264466,3.4925589779926,-3.8125907126476,-1.3181813565646,-0.578544757370843,6.82343194867279,0.322165137031592,4.00491091966015,-0.99749483099051,0.087648158858102,-0.830009896773542,-2.90905791205469,-1.37411317226359,-3.17142897740359,-2.98270543299702,4.39348811487009,1.16205157317661,-2.30620934926006,-1.43274506997029,3.13349178848674,1.86378309195904,-3.56334564096984,-0.86053709971759,-3.43828362075733,-0.667837088197012,-0.188236249949975,-4.45411247836897,0.614785217595463,-3.95020538103728,0.536440153589778,1.95713686707101,2.4250264585019,4.53364647361698,0.825258674441218,0.407042283722873,-1.21113337338361,3.81020475457498,0.629216942720808,0.94124331357449,0.760780397301218,-1.4034394604689,7.36583944771569,-0.957565255748811,-3.40256581361361,4.96169892976515,-2.91112342853022,0.68672564288488,-0.526484286703436,-3.03761018684428,-1.48681776983296,-1.48660914294693,-1.35695531000949
-0.0529831327120662,0.203497870204053,-4.65923593134635,2.10674975953379,1.557850264265,-1.05644600674856,-2.53464332640816,-1.25417266246878,3.48071156931143,1.52250896964734,-1.41449426102395,-0.176999977323202,0.771449456728852,1.04866272946643,3.45537853640714,4.47200782618301,-3.32654028782268,2.51043807981374,-2.78418052894886,-3.84072679422695,-1.72865937907546,-1.34448665809569,-2.85260745586935,3.76336340556029,0.662495164076492,-2.07460622093657,-3.58192081109218,3.23265449860927,4.5784864885305,-0.304996449675893,0.591246405403328,-0.310128676330014,0.240516584653674,-0.837070662898627,-0.915305497148042,0.997220570999831,4.57115711387256,-0.408966229490863,0.698257262956797,0.352453511490007,-0.156531050679216,-2.01335584486725,-1.29470987695256,-3.67322923180999,4.91034878476526,0.0971880464591308,-0.195617430273762,-1.17888839345407,-0.900246960660963,2.01638548254808,-1.93601678931659,-0.587747295853146,1.50926380931444,-1.64000143447417,-1.74655574982083,-0.582564271690538,-3.12180296919629,-1.9218002400616,0.0731311006866687,0.704290125341628
2.10866355535988,4.12947085271226,-2.82682155437882,2.62867254238023,1.35342237751509,-3.87603376896582,-1.67688446835802,2.54238318993354,3.01837766284191,-3.98498611299146,0.486623178960226,-2.67577227644139,-0.593966862011853,3.27968987892446,0.893631966130191,-0.179592576739661,-0.208813852805072,1.28960137105768,-4.33542830289406,-2.13172117789417,-0.645057879397146,1.50988473731895,1.2923310624356,-0.170014460361899,-2.91010371414982,-1.87501505766849,-1.38859338154187,1.5224498014527,1.84754985668458,-3.88026936832839,-0.529095864117682,-0.561720759770465,-3.69074645385794,3.02554866183688,-0.0999084805234683,-0.149228496719877,3.33309248600677,-0.559832927896785,0.947243797017237,0.299151255946259,-1.21330185060703,0.852406194515451,-3.16177907514327,0.660592515692461,-2.69827221623775,0.997267627521886,-1.62829718865643,-2.98102726618889,-0.607328928005852,-5.67865723886675,-0.35292355467563,-0.351986164955372,-4.02814967688231,3.77413127914439,-1.80340854626745,0.492099571305307,-6.55429820981418,-5.01055977680422,0.966608292984659,1.04353509996873
-2.46213310210459,4.90952658493812,-1.47016093281735,-2.15110667673351,1.77457408671882,-9.07416905587281,-0.0114467277607693,10.0272596382399,-1.49146563058891,-2.2535678357948,0.657174228248738,-0.151385757064815,-4.1986239183879,3.53138378103204,0.297642267978638,-3.19439187821198,-5.12879830945556,-2.6756557719368,-0.80339179463028,-3.90085460535433,-2.42486930650717,-2.37399193860873,-2.98702287386389,2.28945019470408,2.85802499855149,-5.1054023242605,0.87005571772462,4.6046410438566,-4.26496156126658,-0.417435107619897,-3.48778630292318,-2.47078638619631,2.95137306041313,4.04450479766691,1.77196994671735,-1.74046384446544,6.12654955125593,2.91163392850603,-5.16451549948781,-3.0525170456495,-3.28468370773292,2.7226582709424,-8.95249104294261,3.62462938903635,-2.41824550582816,-6.548829132774,-12.107637402071,-1.38541429036997,0.147362614730739,-3.84480274349704,6.26792708043501,-1.34715072312633,-4.29610946104629,2.39910929811586,-4.85950957780127,4.03432776000357,-9.57663927188175,-4.3221619635432,4.06931581885268,2.95558313006907
3.28293831047471,-2.29230740191788,-3.30604885601777,0.823784788451381,2.79383958212802,-0.409864271451368,-7.69606277117603,8.78966936078031,6.29166056349425,-0.168114256640249,-3.05652821235041,-0.233338398878371,-7.72637630634495,5.3116184191367,-5.08539041957094,1.40161943300192,-3.6191554071032,1.93560171940774,-2.50813214149539,-6.41296422814799,-2.40518432314512,-2.06615940605907,-1.25076188201208,0.412863651702853,-6.65693490922726,-0.0180703661789507,4.63979325329013,-0.627723173052136,-1.91179712982472,-5.11906541313343,-0.00252645144958563,-5.74348795255849,-1.77483888809915,-1.49432635609125,-0.618889380529562,2.93290409721819,-6.08461590647245,2.7350349627635,2.39381601838491,0.353848347069264,1.39924992695735,1.7374045119761,0.99034978852646,3.58877890414148,1.72266081823119,2.46237502267397,-1.7196294354607,0.709476357500222,-1.06278070832839,0.700545390501642,4.76375613135101,-2.35861057716325,5.19780446551671,1.5304957223412,-1.27343366017091,3.80563158091762,-5.21385779172056,-5.98947622459456,-5.46879548461249,-2.83855696972293
-1.12047011740937,2.26829921019747,4.22850362370533,-5.96788742741053,4.71039477247192,0.946324139845028,-2.91203040208098,-1.01459183926145,5.07071303533925,0.47514652242413,3.27596992480766,-0.0963097388188274,-7.8004259815738,-2.29807858175681,-1.21736411711298,1.95539733324635,-6.59297779316851,0.472090275952962,-4.69101111709443,-1.14536966924591,-3.42049200494749,-2.62254750528477,-2.18559195190523,2.72078896088618,-5.17822037329063,4.76188652331821,6.75821504290389,3.12573494927309,-2.07621296446547,1.48071953035283,1.45595310993486,1.88053034479882,0.508157298061037,-0.175931976462854,3.25454279624042,4.3973489910997,-5.01725450319434,0.545475708633459,-2.95111572192283,-1.2806419087726,0.451336094338578,-2.2991541132544,3.85966625762062,-7.57661490012304,1.4945426267612,0.802112898583368,1.58088674368464,2.76391874411453,2.45727563517671,-1.19086858282284,6.22791140346725,-3.65427096696378,3.96504209477509,0.188426375148921,-1.94945443279593,-5.13699978467432,1.28981298797327,-3.2897656056362,-2.86864767316189,-2.11284480058259
7.74667007692084,0.109389538936356,-1.66945904979707,-1.37445174630884,-5.150727623751,-2.30431084356519,-1.19525173024695,0.138279644486418,3.24297294437488,2.21503976782954,-2.86652555476491,0.589676134409419,3.23351728138272,0.666569707202042,6.99886395928924,1.09412552531585,0.900193189008081,0.895186123542068,-4.78802228587866,2.29935599209552,0.814700237388599,-1.8616533272529,3.18975135777168,5.96922120964024,1.11275236037083,-1.08887699035268,1.45738311509237,3.19179365388726,0.726106281087517,-1.86475490754297,0.311816791202195,-8.42604286227504,0.115660928774107,-2.43817787473171,-4.34537372545608,-0.67548200588056,0.738332636401776,3.50390068222846,-0.0984121595110051,6.1269763658459,5.98515056194495,1.5548776120234,-5.21145383093692,0.876567828087873,-1.34840332529263,-0.0213327760163903,2.03664285596456,1.88326347273763,1.64870759529894,-2.71566784829665,0.172635833624072,0.0494294303882579,-7.15406212479945,4.4811357706928,-0.224505247703593,3.98831002491269,-6.48946837410438,-4.29679374365371,5.5759463895654,0.414093345726043
0.00467090670762149,-2.88690233457525,3.78410137071938,-0.728697609165114,-0.402137918413618,4.95681092365627,0.457686945281576,-5.99776218114607,2.37410751977848,3.81781243671511,1.92248903874295,-3.11675683874811,7.28768635366773,-0.150487204113247,6.79403453864972,3.51713620266851,-0.117153728840605,2.83818548125103,-3.38730652217764,1.60624982400679,-0.172886370506582,-3.76952943678242,2.03584835501484,4.21670687887954,0.604754213901995,-1.05315489880738,-3.52445949277801,5.11659681565287,0.388255845919175,2.4792525311415,3.65222978523518,-2.94785166767435,4.03542684921716,-1.75584479341637,-5.87464215262567,-2.89228522304766,-1.85486303474497,3.46891828613299,-0.916390226290584,2.59761036773961,3.42439943809275,-1.75830172454601,0.763162670978222,-1.25706331452904,4.22332676552974,-3.46079436741136,3.81887865073387,3.63002863141389,2.72181589393231,10.3964663181364,-5.42930399748003,-3.94968122231917,-0.481632287385504,-3.74298162156536,1.0267379968243,-1.44272775536141,0.24259440517647,5.03446860280038,1.50509690869138,-0.237806615188154
