"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0981907245983209,-1.73017475599045,3.61413078247127,13.2544895979349,-1.85249187184478,-7.49457666567508,5.38553908442748,-2.45394928901262,-1.01970326964087,-4.9670068838796,6.59257021752505,-5.40485933916255,-0.338672169685733,2.97843270610161,1.3164356987874,0.972706056218488,6.68114598638526,-0.475864290613866,-0.874961311653278,-5.32599823129646,-2.03458892370707,-1.06190913945809,7.65725462969226,-0.322777638620596,-5.36832377576852,-2.53793157970281,-2.62693995900802,-0.40685753943313,-0.196779361898914,4.05343880752282,13.308750446597,-2.77641493029877,7.04004532825638,-0.188757945638284,6.38150749950773,-4.51515766103295,5.65113748447429,-0.619881959063474,-1.78692433608501,-1.45044191144199,-6.5401648210911,3.37323678202308,-0.290609790939405,-4.35254070080402,2.00658258705059,-2.14927494108894,3.29087763293421,-5.54720344200611,-3.81763069702393,2.23407048550816,-3.06059722530536,-3.34901893637893,-4.54236429150951,-1.12561950744467,-0.912350782076183,3.75353864629686,0.331369953540627,1.38865100447769,-8.96612054767527,0.152870097907443
-3.5644546228448,2.78526509226167,-1.47788622979495,-1.76884024271359,3.26900810573237,5.51153414056352,-1.72277961835394,-1.16082394866723,7.09310548929652,6.14417130764168,-5.1004809673825,0.83042390027404,2.23869655664774,-1.10183117145121,5.39472132423074,0.12804243389723,1.59160720596685,-5.21651634504714,-5.01934791563416,2.93116701827888,2.65160389125608,2.72415945162393,-8.15128566764778,-1.75640197661181,0.0395834868171742,-3.7560626144695,3.06491891971839,-2.07063926804388,3.33362938354114,-4.60833247602432,-7.9776020465709,2.15518179121685,-3.28165735627514,0.289393216926362,-2.13623237827671,7.38328422731337,4.26798235290008,6.3105529613172,5.50184319091472,-4.69946939798759,5.13437154098555,-0.245428242956603,6.32590590682317,-5.28411971977284,-6.33049694097841,-0.645722089174418,1.63701406408217,5.54278330050701,3.9751697609709,4.73359496490841,3.35168537173103,2.66936154074821,1.95228779392014,-2.48072700054622,-0.745313793505693,-2.50992756776726,-1.99105725515457,2.67361240720498,0.0497622891621015,-3.59105997436261
-1.90698709393672,3.98086387004786,0.5759184757909,7.76234378648699,3.71581356987768,-1.82069649926156,-1.49915050405842,-0.345077345129188,-3.46165454927978,0.299952978296907,-6.28425530338751,-3.4030461852975,0.858161746572516,-3.14714296714246,-3.92145195932255,-2.06714954871498,3.1141849724919,1.23955860277342,2.38955705453304,-0.946398744205791,2.5551723340353,2.39759997792935,-1.71253787984367,1.4884280625592,-3.25446781908986,-0.302185880859857,9.8859216397297,-5.60112339382123,1.84797412880769,6.02563319356523,13.6752375107358,-3.2706070546038,4.02108638410361,-2.66372448608592,4.88668903248029,6.44625348957186,-3.24997504742523,-8.06201972813852,0.997858714380958,-1.23061112491198,-4.77858367919192,-6.48361231842828,1.19350637252395,2.38628250372416,-1.2647524076361,1.00890598961277,1.18357672437947,-1.31327685560481,2.97022112898285,-4.61781816805659,0.760280501108965,2.02148149918158,-1.63618167497736,-0.125322080326956,-3.46310377280183,8.43019527845214,-3.79504811694979,0.338585430132946,2.56722102659092,-2.62187124444037
0.329082471120073,-4.67689776995111,4.44393636831183,4.12299121542043,-5.10776601636433,-3.82353917768553,3.43832447993437,-7.30483692519539,1.84092384111721,-0.985207382386876,7.56904628817113,-2.56697035149391,-0.763649959634917,3.46960980536159,4.53977478770692,3.47332794138991,0.698499238398657,3.92704978188098,-3.27499351031583,-0.32536832116321,0.113806002935785,-0.254265850628919,1.28069101956195,-6.89272325998298,-2.61844680405974,-2.42237416984474,-3.40239533008425,0.509971284299333,0.502938024554875,-2.89299573047843,3.42820060288838,-0.350514451251843,1.05319884105815,0.680119553576184,1.5774348620182,-5.84209188721703,2.68923993816034,5.18105869723055,0.709431386241038,-1.90415699692229,3.50705589653375,2.55172608569448,-3.1699191207384,-1.18012897818871,-0.65952019001334,3.28031848704444,0.426619791984828,-0.0741446127654319,-2.82614206304279,2.14954217258609,-2.85118720709221,0.556265779216506,1.88376524557414,0.808130365746746,-0.994578143493359,0.259381294913927,1.80321932498368,2.03388940937497,-6.35090833377635,-0.129736040102624
-5.50387280824014,4.5313461016444,1.33932582382113,1.59942758708635,3.01508411659768,0.643585156641295,-1.70972760617147,-1.5735783250615,4.57463184154905,5.75745022858379,-7.59329942128916,0.368425556109308,-2.52388714427645,0.621045493761518,-0.521605070643854,3.92815842822602,-1.33694649810663,0.970938765635983,-3.92006362231939,0.172437258535805,4.17339748752296,0.387992087360711,-0.0606640343127862,-4.31905717459016,-1.73725552558173,1.43598987348141,5.29555675291872,-3.08227358033996,2.62134678783226,1.73380511403454,1.17564133950237,0.396428334842744,-2.62817120944498,-2.04933847405593,3.52851983640246,2.75790438831902,-2.78015028819503,0.294813801360197,-2.8822132406477,0.225152458843078,0.209560127740421,-1.83868247115489,-4.55057429034139,4.66496930958254,-1.37983566868361,4.82339003111999,5.91792559411382,-0.207419573076772,5.99668956382976,3.25703222940328,-1.68218823706573,-1.32419500099442,2.94658231044925,-0.276451524710358,-2.49684829365409,3.47871844883989,0.75924336856401,0.241022247585737,3.47602986335233,-1.07694387107038
-6.01708901789079,12.5492198620538,1.77640167291146,0.759253955726409,7.90385195774405,2.63918058989242,-4.69973007684266,1.23058168076828,-4.24412065100692,5.13663141662101,-14.9766450985626,-0.0160653376199916,-3.51051439410885,1.25034167586207,-2.37050006200523,-4.09553918076537,-3.30181152759209,-0.270491311039012,1.24249818760647,2.69018277122558,3.85605617353869,3.29121069719185,-6.43778544489019,-2.67207501345018,-3.28523070570194,5.46276049879102,6.95605594482907,-2.70295480288027,0.816142476269327,1.58180557403274,1.47128656253358,2.11075442281312,-1.30340190649537,-2.12489744556705,-0.694134642402802,6.42817829789221,-6.87393696389104,-4.24173817642169,2.70813170049196,-1.42922106718405,-1.13757886434836,-5.61631079296814,-4.5336392982766,7.84746910987504,2.69896405639342,5.14177302213871,-1.9030302243242,2.73608221026164,5.27627233210515,2.67494672168742,1.53608386196472,-1.02192202516943,-1.24692753267503,3.05479651766743,-1.82728910958307,3.26459377546766,5.29925756429124,-3.68894450255692,8.5500948971295,-1.46460645689048
-1.35151118240354,2.59362273899145,3.60666636080254,5.8984676865277,-2.14590136369392,-5.74294439749785,-2.69427087777296,-0.468495151094118,1.41063068532636,-5.72957065554604,-3.39605584281586,2.53992012103775,-6.87695658460649,-4.05644674386769,-4.52878520172998,1.70271448967433,0.285502303953314,2.97863984411251,6.57572033543388,-1.7004333914173,1.74130485360177,-3.77684230782595,-0.0702584773054875,2.82893937035225,2.00753721179232,-4.19782972664174,2.73385203644444,-1.75106754555809,4.95135876332862,4.24532108098266,4.42285865300679,-5.67026391535073,-4.04757126001033,0.703519135431496,5.46289189575349,-0.0721989827561227,-6.54431996619864,-2.52724803795591,-6.46389531237763,7.01532871702502,-3.86614520364834,-6.70188139657421,-2.82350261602447,6.09044540805632,-4.79883384589493,-0.384681048327795,4.01795746376211,4.17819666272301,-0.645697339377772,-8.09746984599982,1.04427099452161,2.19643642545579,-2.3992308099695,0.40149039664532,-2.53525273946269,11.2178524130095,-5.63391777599613,0.599928197000035,4.86983005205962,0.672310109338466
3.67429724689129,-4.00637204913292,5.04585873487112,6.69248335234544,-2.4980402388818,1.85716143219309,-3.36558062049992,-1.72560104118799,-2.1808356390986,-2.81443113804574,-3.17988168573773,2.23894188262998,-0.634735223481204,-3.42905202020323,-1.36640962422417,-7.70895711320415,-1.34268387807498,0.823222040958772,3.96785889190336,1.44914986929098,2.12737413201034,7.3143490703779,-3.48070460840348,0.251161956508443,-1.87177851961262,0.0819174346991871,3.92266847348162,-0.922704476396026,2.00675983388326,0.271030483739584,3.0097442722309,-0.641208817447165,-2.29002183961901,4.95155870568353,-1.08254511855752,0.0879826702681077,-0.191188848717767,0.971598495055659,4.22945297103482,1.37371163772931,-0.172750184843097,-1.57925776132008,3.09314197245803,1.90249352262955,4.50120875441445,4.67814030907873,3.28745900065513,0.440911823059194,-2.38652165494737,2.13859779180508,5.68623435089558,-1.08631728318476,-3.91228883468007,4.33006325252929,0.143979492191596,4.44987674916715,-0.734103690645368,-1.76732816006601,1.67024112480851,3.72017143356745
-0.474938236179128,3.12537714496329,2.64794922529189,3.59774455092822,5.37595647884436,-1.42480440101109,1.95771121652144,0.728429205850711,-5.10878405992064,4.73233073403711,-4.43198315030251,-3.5188014621883,-1.43759728314126,4.69310543813552,1.73497625600626,0.491879791270489,-0.858856067924778,0.062008176066761,-0.985290264320924,-0.932920212549973,1.68602366444734,-1.74092525531976,-1.23751198016899,1.09969099391552,1.66534238958442,-2.38444767063179,-1.24033405280083,-7.33368830504066,0.463372618976221,0.976303664698512,1.0341789254342,-4.18019498751427,-1.79701563325048,-3.25655956919319,-0.89318069833963,5.03408682372053,1.93049707528764,-1.66372961149002,1.64439509838788,-3.17494373056019,-3.99927940360905,6.23337644881604,0.730602555334389,1.57917936658648,-3.84863248115113,0.91779787914318,-2.4673595913557,4.78361309164192,-1.41013174708086,3.83994539736831,2.61872667294356,3.86972650720953,0.655977998604227,-0.641216648520069,-2.27174731555186,3.5155882562867,2.01373230607777,1.80923041708261,-3.06589354893337,-1.78704742725723
-1.5710823509368,3.22745943695764,-2.56178421352495,5.87998303426119,-0.754179359586037,-3.26127829192039,1.4707536522948,-1.15172638149945,3.94536615763412,0.981269976954696,0.298926508254688,-2.53096820642981,0.205033687429839,2.02611252375322,-0.760611772129714,8.22458955687886,3.30378900750261,1.827851020671,-3.54087870274027,-2.174715926734,0.714657259121314,-3.41672092485768,4.0440911622304,-1.24334803641769,0.444783830665106,-6.59201358394358,-2.37579636060692,-3.16407555298139,2.90841574380797,-1.97860946192987,1.85593036759077,-1.77981144608711,-3.45527091393721,-1.12847564549731,1.69933784688328,-2.67516921387408,3.34574167253063,-0.497086078590244,-3.93644180289994,1.94519552382091,-4.15425279213738,3.24886643064447,-3.56755713797114,2.85292678860647,-4.82553229805769,-0.02560250685407,-0.347545930911614,2.92428946078942,-0.805288307407677,-2.87865685262863,-1.55202800701085,2.01018130431468,-0.179527721470501,-2.33315968562916,-1.77934027660774,0.743572617364722,-3.78751701450306,4.15010311104061,-1.50045374858127,0.819768001742124
