"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.83413017209289,1.82558928853122,8.33925239619411,0.614318371889347,4.08477860466016,-3.79960046163731,5.3268021356921,-3.12322938183445,-1.98536043620143,-0.743360186108729,2.48722279416918,-3.39482827219733,0.541273774553089,2.21231780461411,-3.22541204763174,2.33291532037224,-3.77365530279606,-1.99275006192691,1.82287790509763,-4.88137829914259,-0.750044129962002,4.46775395585782,0.458752896860009,2.90391755085435,5.8724114573167,2.97962790646927,-4.27764549299264,-1.18927931418202,-2.35543387322083,1.0335378619079,-2.53525500564811,-0.584160872094529,-2.29348776581003,-0.702782449883117,-1.92280639925091,4.38997554302062,-0.0785734524880558,-2.50174857603352,2.91966171115969,0.667582720078681,2.08440090290079,-4.04131624769109,1.42645977707546,5.11841494034488,1.3445879948749,-1.32470255317521,1.83191407735526,1.41222903708191,5.42360009004555,-1.07023134665965,-1.27206889567144,3.98553296048103,-4.22653527785831,-2.32304090278259,-3.40017453309067,-2.16697160291206,4.09004315922324,-1.53003080824955,-7.57362856253635,2.60178816513382
-4.29951256295449,-0.294054988599733,-3.9324176149977,-0.841432865729568,1.20219771673683,2.10721672162592,-0.986079873150946,-1.80204748317853,2.08777496258383,0.736524920503375,-0.360698182620852,1.23365362315468,2.77572098631912,-0.460615943643748,-3.24327678943396,-2.69783825375362,-1.30023197286648,-3.22755852000768,1.3721308741802,5.36602416251199,1.4782055479797,2.24102564734379,4.39060668395127,-3.28285439305174,0.600131120052856,-0.413082342769545,-1.11697850933361,-2.62801046146674,-4.30126485197982,-0.696282293281243,-0.509733818199294,-2.63951600496027,-3.43354396000723,-1.89644681766751,-0.570709282528321,0.898175381210019,-1.82120640118736,2.15875724352454,-0.114421760643883,1.84162626205789,3.11515659175491,-1.5755440611989,5.76101533645793,5.62945784519573,3.25766108422116,-0.126039815463763,-5.50729296146012,-0.351217087214143,-4.15317079140284,-3.94850049345291,-1.71136870602839,0.249492914925185,1.90397445091669,-2.5534131395645,2.43064004201152,2.25729115933384,0.243598172664734,-0.790984294796831,0.340293961443399,-2.62652828999087
1.70283008745627,-6.97153560809296,-1.08203896791047,-1.68729608701786,2.94601519901054,-0.294293239089644,-2.34357181839094,1.83542180983048,2.73105900883094,-6.69983986533966,3.162757694427,-2.65874354909236,-0.786797465252703,3.76658997534701,-2.47333215109723,-2.09474386609707,0.901625800462068,-0.0702438058488177,2.2786961256787,1.60221090690284,1.75645430769853,-1.28810045174702,2.1976351366037,-0.735632564566619,4.06564890950689,-0.594918384761139,-1.8377425431148,-1.81406829181992,0.573276479035671,-2.11285574510044,-1.25003179094486,-0.143164872733107,0.607743621313721,-4.94783077971201,0.459059906008713,1.54755533676533,-0.458043230132981,-3.88835088919732,-2.47039460059187,5.02620286381229,-3.51301352123237,-3.81144894418062,-0.986799572208655,4.98363499040715,-1.941294690543,1.0633182273598,-2.70159131104603,3.86210902759266,2.31585564451114,-0.177472569876097,-1.68763780096646,-3.02274313115535,0.702280325998989,3.6339105702336,-2.99241112333772,-5.17918263965383,0.00912897890157938,5.60538476732342,-6.37318256921154,-2.75072119336752
-0.913865179300613,4.72076997103069,5.42809305218635,2.31778334971741,-0.938837670426687,2.81513050720826,4.140016484885,1.02160672435729,7.25639783947401,-2.13340764615362,3.239312359623,-4.62544363593228,0.436610321463735,-2.94640084190525,-3.31596854482028,-1.33629021881479,-1.85124730025566,-3.8038152572192,3.78485055757764,-6.45464503234808,1.98986996709727,1.76831621189482,-1.26552069067655,2.43041989460675,2.67042414023619,3.3783542211036,-5.80437204572332,-1.53362916466577,4.51543950238564,-2.81900710075979,-4.14996034304181,-1.6129553083005,2.67468578684319,-5.29392791371041,3.17032990473612,6.45516338871359,-0.37830990607093,-3.24024025403617,0.981066261119128,4.92507741808353,4.19839791249697,2.91054308722988,-2.7865835395949,6.16513642678837,-1.22252288181487,2.04940242779932,-3.53939220012064,-0.516310353977058,8.08945438427753,3.052353777401,3.03280035771838,-4.19689495408982,5.71780501302713,-2.15038454174903,-7.03885559168214,-2.65999631432591,7.21909287278789,7.27316132681433,-1.11896803807322,-4.49156306989564
-0.708866408209365,8.97415882817657,1.33548731192022,3.12536637206366,-3.68203766695289,3.36549977507039,6.23409160438617,-3.45806407991342,2.18292988295297,0.546982148661515,-1.3511113374029,-0.167576699282169,4.52982512828001,-4.85182264900557,0.955341757240111,-1.31763830213748,2.78245667788722,-0.798205302746851,3.86132277798117,-1.70476702359738,-3.06741015794654,2.72733536364754,-1.5618175787701,1.17777271960128,-1.23673862614403,-0.334272015486751,-2.38880315788753,-1.88468564807021,3.2245298422356,-0.268019515910347,1.21756745101496,-0.541006871575981,-0.0990769915411125,-3.36204075698784,2.68788177007549,1.5721825070767,1.24240943849023,1.21318675737182,3.18584183251726,0.99430681524031,2.26510596816336,2.08516310723896,3.05595565832442,4.3265325604311,6.02862209974975,-0.650017293893289,-1.69358989430652,-4.17638790895325,4.90055873503791,0.427909469718375,0.257273343733276,-1.28498018927479,3.28902480933496,-1.76724730743672,0.057480900087808,3.61665373538822,4.46932691935242,1.8957287025591,0.13484141196344,-1.60654515839327
-2.12155012473223,2.08245184667509,-1.85131320212103,-1.17073558692939,2.58177635342798,7.72019791824939,6.7325914540013,-4.14176393301538,2.60477793979135,2.1170346049659,5.21384528470602,1.93897347653778,5.00627192334175,-3.41720934118386,-6.60119846881158,-1.79509768428164,-4.70301202910125,2.18391239943135,1.17356573583503,2.50353496087238,-2.734077460316,2.4346144448103,5.05599599323411,-4.00829140489357,8.7632847018589,-0.435386331767087,-4.94142980233006,-0.504336253608798,-0.0997116185754304,-7.32877460375003,0.824561400332081,3.6119923840092,-1.94021076349295,-5.46468866745615,-1.05877978839735,8.46267597094887,-0.620240564814003,-10.4198121950569,2.01612214844247,2.70828635860558,0.95487527925258,-3.71227361041536,4.18355381546837,8.83785069648133,6.44745709477519,2.4903811649489,-5.43929375582042,4.18063066399321,11.4909390674657,-8.81946577988213,-4.56719923822441,-2.47817643778343,0.479646804157814,-0.682547262040967,-3.9756834554515,-2.44730025732708,1.7533562279472,5.79492321774812,-3.023710591973,-1.6501327071829
-1.97680382936403,1.86096973064538,-1.60337672009099,1.15089565234933,-0.725735333969468,-0.524591247316362,4.97551982452071,-2.38734218791566,-1.38021637001928,-1.53511386095296,-4.09665187064689,1.55133417300807,2.93814371370588,-1.25098103256917,0.337556370656674,2.78719954983311,2.37439791909823,1.62544787617942,-0.972388488295663,-0.331415503919374,-6.09238367927471,4.29925763786441,1.36458081150676,1.0343435472395,-3.73283514806542,0.832155189576754,-0.742446476596088,-0.682624957958611,0.250002762285795,1.81300013497176,2.82510012342682,-2.4115915940205,-3.658670520001,3.12493256836307,1.85305160377353,-3.53709246126145,-2.25092227822044,5.05545007782321,3.04082794313585,1.22206776663368,0.778925353361256,-2.18302196679847,3.49021973855282,2.32673719854101,7.48923640286483,0.0895131023309627,-0.181142100313783,-1.41802862453248,-3.55970856894971,-2.12397556369879,0.0357542658265472,0.381454581064545,-2.7681252040016,-2.28941158322492,2.95253420183955,3.58081970089804,-2.4064924762367,-5.98406219052152,-2.13692308726294,1.05604122872965
0.585624323514418,-6.4587401665415,4.03072844554344,2.15121413428662,0.856848608557025,-1.03331297432481,-0.456089226318937,-1.3837429517373,3.30608741663644,-0.498749503355358,-7.52312328804085,-4.3803599075512,-5.64545530827148,2.47921872269242,3.59320558964167,0.0593500882524248,2.82799389735828,3.12647853919207,1.86086863606199,-6.65686766453119,1.7637837720206,1.70418933690062,-2.25878133990204,-2.26335490390924,-3.025550704336,-0.896339684956174,-3.75258096344246,-2.14894481703465,-1.84940553989408,1.06504007495996,-0.535717082280967,-6.62199245789565,-3.28043106471966,-1.2746184048175,-2.12305524149583,-2.11633549753505,-8.02935059812431,7.07963601034043,0.718512189312696,3.61201995889428,2.85724358207434,-4.3963435835825,-3.6089890586915,-2.09061355842833,2.0522178376374,-3.55618000337733,-2.11903139217195,-3.47134862469486,-0.442771187889011,-6.52821864036556,3.64085924412702,4.12463515651388,0.0229109063163846,2.65671534640824,-1.52908475374947,1.77411853626208,-2.00565327064932,-1.56014344492524,-6.54642008262912,-5.19743273914192
3.61273947172368,-2.60583302724762,2.49068802453424,2.76397996909145,0.767093213080285,0.651282461946301,4.91672199826515,-3.18143318123575,0.227401511847578,0.360562709521604,-3.37222820133618,1.29241153466176,-4.98342437350411,-3.2979244044576,0.336528598181887,1.96951131227111,2.28580612082525,2.62288021823334,-2.78288218989431,-5.9235265456043,-3.62725740284962,2.96372066303464,-0.0463113995414637,1.05604097750482,-1.85902596398715,1.64377100478179,-3.88624959105646,0.549246802244245,1.90210069784826,-3.68827076641758,-0.0239175923035471,-2.30778115404398,-2.71791694746845,-2.88702771283856,0.730810495614566,-1.82807696866756,-6.9157954355656,2.20200140655409,1.84511526990941,6.77696655412705,0.688868535718399,0.42827465092123,-5.73795611668192,-1.97884480717025,3.81870763337715,-1.61125001031802,-0.655309558152902,-2.09514437251612,3.67962599530002,-5.00621936634924,6.87264869409283,0.515855316817846,0.330757511031605,-1.98947107032259,-0.074849746204757,1.89600922779524,2.51741486602128,1.1721068831787,-5.00211320395621,-3.7816439124232
1.55647898239575,5.3579789503967,0.0305451048644383,0.53597785799572,1.32669297904805,-0.222897482261111,-1.76121009409256,-0.167958273843841,-0.687920530337924,4.85233211166899,0.231343701306757,2.98464204351914,0.981140733948078,-5.37464235316066,0.0737222404668717,-0.649823290209836,-3.68836859483151,-1.64015162238252,2.01376314837838,-2.22041811770203,-1.52868132233379,3.19553636406237,-2.42871190152362,0.242416847411584,-1.78543877161514,5.33923082560401,0.230783268980697,-0.70083992715742,-0.811680103099602,-2.43491985516087,-4.37507221670218,-1.2289467971267,0.280860483354568,-0.693682776162629,4.09697736468587,3.1643203436018,0.154449554246907,1.49061721868995,2.72271966480479,-2.77765159227892,0.847479222855632,3.97926449541684,-1.77847088931263,-5.67845388546909,3.88283698420913,-0.546300359732911,-6.39549053655351,0.739238125032131,1.40413740107975,-2.15189228349699,-1.13648957132773,-0.693575162173292,1.79407941992556,-3.07906692085698,4.69941941573246,5.77067213276774,1.37166466214272,2.65230943830807,6.18595822741599,-3.05946293404988
