"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.77149678894947,0.725658657810131,2.84539250210861,3.12254718750332,3.67399116605984,6.64201861150866,4.08862347091013,0.386780508936266,3.04792765019519,0.283074976183203,2.14028028723931,5.43900939851777,2.68414134067181,-0.298771750455235,-2.67649576261939,-0.21027557208059,-3.80436743469059,-0.666342326183298,-4.48681617989892,1.2418357105746,-1.28973210592696,1.40303188433513,-2.60872120878519,0.158028274098084,1.4022295405665,-0.934129952567871,1.77396535536516,-2.9569146841302,-1.02655686985917,-0.877067115351694,-0.546498541884575,-3.07506632749904,0.0393484067725043,1.09777410043378,5.45344507537654,-0.437142169257106,-0.99962348265825,-2.35670360282359,-0.756081806884639,-2.78898056782356,-2.77620388561026,3.17610568582043,8.25597965381486,2.7355179282745,-4.11691162091569,-2.00077332037622,-1.15506309065322,4.09676603132995,-2.71953841109597,-2.69126442190725,1.57957827266533,2.10123430336858,2.31987341685076,-3.94427326650483,-0.0878575836850307,-2.81536169233823,-0.185866096231479,0.32840021233404,1.76573213108399,0.477095038509054
-2.11464543019436,-0.979010157381634,1.76975397248267,3.60546536265707,3.77578762479543,0.0638078012888515,7.7216276436624,2.51525205269959,-0.781724609895277,2.03753380183632,0.190300969782236,-1.41772626371702,-1.27391625148154,1.2234603623906,0.0147792995193577,-5.03747075110164,0.381282436240253,-5.01251704110067,1.24458168402239,-0.196722795797306,-1.47702847786097,3.91183136794081,0.752555778058191,-8.5766162503637,-1.81037103513443,3.23879855786429,4.06173407014236,-5.68224001325896,-0.478628144489125,-0.909359083461637,-2.87368203525806,-0.650470051338296,-1.06624010301047,-1.142608214265,0.28975026986861,1.03657599922946,-5.1426996899398,0.527887309105855,1.07809142552012,0.0177651059626194,-0.990125017390037,-2.80919952198856,-4.99721209254662,-0.220831039718893,-1.96593115294785,2.00207554864945,-0.388015254746209,-3.099470175031,2.76639020364997,-0.0384956885555394,1.50973063939502,4.58875835975581,-0.227769968177007,-1.72496803695998,3.46921200010852,-2.09444870611639,-1.73765740507478,-0.283667130154653,6.71286697151876,-0.800246549745229
1.51211551840189,-0.24719470683818,-0.188547909458394,-1.38692234330571,-1.41615847662663,-2.59276541898696,1.9094527370033,1.16407334386711,-0.276402661126235,2.18495670506682,1.02642724189467,0.20283294955257,-1.40236761014682,2.15491612531527,0.516836318809442,-1.1943928602388,-2.57169910534589,0.547616667782233,1.59602325968923,-0.0742185495870871,-0.621968058645682,-4.8646780847549,2.55356848418057,-0.490142456008795,-3.09920814029551,4.35114280453002,-2.55463523563753,-1.2613393023267,-1.74104602650619,-0.311625821532826,0.247819195354079,0.36856791204563,-1.66658148403127,-0.0634327284140197,-4.66707111286931,-1.5680045698021,-1.45377955433858,-1.02225930710869,1.54618800664639,-2.01716304399807,-2.64963806703085,-2.53137314254058,-1.56868965359022,-1.39327423183958,-2.86289873233484,-1.41145999224974,-2.47144898399682,-3.87811914451626,1.73636673381614,-0.0406346635198256,0.051399913766112,-2.44747818505854,-2.47143199476213,-0.137010409195893,-0.783481004383546,1.97104292777936,3.11430386223167,0.449594500262701,0.331944461833353,-4.25096690975836
-4.12962571839936,-0.811552265359187,-1.57884493303765,1.48900531525781,-2.82774555211537,-0.147497010553983,-4.00178413874709,-0.821721014262101,3.34644350622908,2.2056001350938,1.47540874479216,3.28280100457117,4.90688064872112,2.33957554914864,-2.5816265890502,-2.16938179031808,-1.24049926906968,-3.10651546201386,0.566278372374771,-1.59371418142118,-4.79885628881247,-1.8337385581019,4.13070683250607,2.88185644818905,3.18202854931378,3.66146530032028,-1.90372817722455,1.89437251158378,4.16149309623789,-5.92100797811139,0.751639146618512,-2.26683043226745,-1.82262257855164,-1.87793709880163,1.87938417085475,-5.41846253409421,-2.97948862545669,-1.91981505651545,4.49711136463127,0.364299750842379,-2.09593266872398,8.01614127867655,2.2637821274923,3.70120525598279,-4.40342894866612,-1.63176704938049,2.79676684454979,0.699584131459385,-3.15110959424054,-5.23981426672158,-4.17509454656921,-6.1078299875311,-1.54148669550124,-1.48617572062023,-5.08288938882751,6.30840148825162,2.82194233804275,-3.31730212590972,0.585331756237025,-3.78710045405014
-3.97041235368015,2.79465909436456,-1.92702532704897,-1.54715692376691,-3.12791947299687,-3.76977045059227,-1.35859699450524,2.35505364275561,0.612745766108795,-1.39274759529525,2.83271648502258,5.27793743770852,3.56761839659174,4.29765954956007,-1.86666368384704,6.24446429011352,-4.47521100237382,-0.838516477270263,-7.18590251345214,-0.468739272158421,-4.92526865977897,-7.20521348362189,3.26045000261628,4.47467483790013,-2.43244290539218,-0.724338566320315,2.18279784837281,2.64401479511699,-2.20255152477453,-0.275929394241294,1.83227994305265,4.35490962543374,1.26008763338755,-1.47235308870392,2.02653383780403,0.4530612650621,-0.701273181652218,2.12439667745062,-3.97730121644319,-2.97228935710763,0.415331531847598,0.103158818350302,1.55546898877484,-0.400059926790001,-1.96255806402534,-3.90263947752246,2.04569517146216,-0.449710906993815,2.67489631584471,-5.73647043202846,0.617994739665747,-1.17552389860863,-1.24322408932327,0.35398367581557,-1.11127376018346,0.596062425976414,4.80500894843458,-0.983676322780269,-3.30807589717822,-3.34675269681981
-3.34809121837108,0.66892381795087,-6.90025275942654,3.29794101659005,-2.36690829201383,-1.43799944943868,-6.4328418404026,-6.32239045111242,-2.9251393550164,-1.11243579502692,-0.32819721479978,-4.39782544220835,-2.92430010205905,0.131740235725127,0.274465146215099,1.66632349425872,1.17943996927893,2.66220553382731,-2.6959680948089,1.01331683683816,0.238961322256493,0.230584042806587,5.05026684078992,3.65705829768741,-6.08850387089356,0.867298596731301,-3.56399148651207,2.96533778057431,3.28107910490475,3.36821396496623,5.18553350512942,4.78190527362,-1.16447951910778,2.23316996568102,4.12389020024803,8.11188307862038,4.10701188930204,7.41618165239811,-3.93590412384987,7.29158757003039,1.62851237098102,3.74356654157244,3.4677862287328,-1.06619681168927,-4.25679954357967,-1.10514889795388,3.73246126020153,4.35126932562123,1.20588789445999,5.43222471621994,-4.27346343621784,-1.14830767872652,-2.65633432907936,3.57818308921553,-0.750872999273916,4.24555852929726,-3.91261964215376,0.823109351727771,-2.27243381776094,-1.26437479528247
-3.46847307223457,3.26796469664253,-2.08653928307629,1.50758093015266,2.83732730716201,0.779944140213968,-0.844568269231313,1.91743357393708,1.72830551443838,1.24814247370174,3.56458109751922,5.09034449106216,3.92477487541145,1.38855945095938,-0.608783472857757,5.28146535373713,0.669136627503909,-1.54086338155175,-5.90677017878592,1.94880428559782,-6.02693026202108,-2.08857360936555,-1.05775420368553,1.42400724843722,-2.94166033445499,-2.18843982503517,2.72857860533717,-2.90802078310762,-0.280334559260465,3.96726839306535,0.307307540199082,2.56105691294433,4.24826417059746,2.40870956537458,3.99001077034932,4.37916038013411,0.799174823287715,-1.09988984596142,-2.68646493911792,2.61878877759212,3.19807145667491,0.886744815877488,4.57998392794457,2.09408293359796,-0.148784900363235,-6.49952952438166,1.55350887266077,1.11402008512308,0.043087457248732,-5.63306825756249,3.57901375499475,3.59951193241043,1.10795071248768,-1.71043307300904,-1.12722420990317,-1.27022763859159,-2.47080646740723,-1.22561964867429,-0.790151845268662,-2.12460350346152
-10.0967209284544,3.26959144693405,-9.44158327629618,-0.148859963860129,-1.63230386113579,-3.70168802384106,-4.32547430505268,-4.77368728887748,1.34430558862118,3.42192283933264,4.24328006351386,1.61206508602082,2.10715754781173,-2.93502419383041,-2.30444000949117,1.95325764964725,-2.80303107912679,4.36245026828121,-4.78391402066516,0.0547807216117049,-6.62485030330366,6.7808874776577,4.44677377839498,3.22386974628857,-0.977169273219712,2.47612797468177,2.46675553882214,4.90361077804733,6.55611613969027,5.82886167015472,9.91522101116108,5.63296765085231,-1.3993383399179,5.15533339382058,2.15118866075517,3.40457684840354,-4.16102976747077,2.32424019674055,-3.4360242434145,10.8409406356898,8.54639977087839,8.17360369968723,-2.10044954434387,2.43856940146276,1.03007052843962,-2.11390051733247,4.94156975648426,4.4005702576721,-5.99260182043458,2.45296986892968,-5.3983649748598,3.23763960514076,-4.55853700738502,3.39779922254023,0.371159293850214,6.51979982937676,0.953000150851453,-5.36893503988466,2.9535657180963,-0.257260892820184
-4.5492227548398,-1.98952833638528,-5.27665015427619,-1.46052090269638,1.64222912434442,-2.10165962531937,5.1790782232308,-1.11744887421918,-2.76539166437813,0.125548967466914,4.50562823392291,0.110197490497642,4.3116980525269,2.30205555841466,-4.12319184007537,-0.785148488997386,-0.979221687647279,-2.6842443514639,1.15279760652406,-2.57745101473246,-5.18812297508091,1.95502225254091,2.2611078673357,-2.96158326436443,-0.0738303390482934,4.64289662519637,4.89285749710899,3.40930622463004,2.42548293885648,-1.09979199481529,2.94065013535968,1.84071424212162,0.804443761478921,-4.29673739493771,0.207015285808735,0.577086811100924,-4.41493681323154,-0.276641950165599,-0.452653783798285,1.17514899486215,1.08086748879181,-4.97893456993347,-4.41648512214857,-0.26422219755473,-0.278186739461945,-0.953318604867482,2.31118751172577,-0.204787267686011,2.63546629661285,-1.72230810420869,-1.83653259488323,2.45732473403348,-2.94398780346076,-1.10393360469252,-0.304669700629392,4.36995677946265,2.73824654118186,0.156593407897142,3.96717970150147,-0.693460986493509
-5.10278588132449,0.678520441634736,-1.58769217739486,-2.59383514427892,4.42366782615632,3.3523379467449,5.28776889558986,3.2982828624143,4.06635673219575,3.93059769848799,7.61069021503062,6.55471418440455,7.26242845724753,2.1174099029127,-1.73361421342904,2.3620738743396,-6.954255691471,0.217564682737681,-0.482850699959564,-0.770210926744945,-3.73905804314029,-1.65047972628108,0.779383593557025,0.815914668041107,-1.15696073183269,2.16578778452787,5.30517498068633,4.88408402008531,-0.369198406607549,1.08393910920452,3.48918256677616,0.268968735964442,4.55466209330274,-0.0115238673366116,-2.26273639851565,-2.01337478435269,-2.70166701219973,-7.04067854109631,1.12960229667119,-0.181736142656779,1.89849944953941,-4.00460640503981,2.50663952929051,1.8263028439133,-3.25543828265641,-10.6316508191135,1.76226577402047,1.95708387594713,-2.37359445136805,-3.17654871738156,-0.946072269045743,5.0817605363835,-0.921566700159951,-2.16183217903246,-0.913651171023515,0.291082418045138,1.65095791901638,-3.24600805284506,2.35006246839818,-0.671494565003466
