"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.15277616915315,9.66754703958898,-5.72839761738561,1.74089649221812,-1.62305141534809,1.11031284541856,-3.21887745225676,-3.01944329678382,-2.42892045301163,4.14639193288721,0.213534418875453,-3.1956868155611,-1.01371987751179,-1.71197758753456,0.363953874318554,-0.38739322833945,0.608305108794824,-2.15431486559032,-2.13366873013468,-3.187733010128,-3.02765686181325,7.45148446611158,-1.95699349495618,2.53329632842567,4.60999176849623,1.1725386462425,4.72689493741482,6.97514389111864,0.468910913764421,-0.254432334162222,-0.545097413808364,2.70580158612129,0.108440337705574,0.494306680692499,4.36949346990837,-4.35463019863444,-2.97276080061972,-4.30242265756471,-5.93991015914102,0.864562908176264,-4.57156983598134,2.74781821472578,-8.54193929243114,-2.52619262281992,-6.18660818430175,-1.95286234441588,-2.44676434832152,-2.10499211046985,-1.65144312405169,5.55507348451165,-0.406285826639269,5.14917254488582,1.55264275407001,-3.14865389476095,-5.94556572501175,0.104672906716202,1.73036628011084,3.01628079903081,6.01488221312661,-0.10537283235819
-0.855117243150619,-0.642025982376442,-2.12804116551759,2.40097276076986,-1.76865260419106,-2.01373010248933,-2.92194569647142,-1.07823909085622,1.89185676750418,3.42496202258573,2.51950231239582,-1.55242864781931,0.330627472135469,-3.92641396161607,-0.375271125981896,-0.214621213727482,0.926219423486736,-0.207626534735067,-2.22021249651872,2.53737168255731,3.16723902477,-0.639785771540831,1.71326276568163,1.46112151582998,3.81360661973885,1.22058101140934,3.87490393603297,-0.655766729565451,-0.170879075938293,-1.75659992099397,-4.1428995641965,-1.25862710184957,0.874050491834493,0.232541764800302,-2.75692236064788,-1.41670479877427,2.91380393845858,7.3445419510981,-1.63832362705765,0.0197310691276829,1.47774283474134,1.16008909475981,1.74452345916402,3.69570505441698,0.511533164481276,0.888324690216261,5.57436534794842,2.74792140036848,0.564799748776186,2.94596531724696,-1.56879453410534,-1.63043084962687,-0.883019848562741,-1.03395194364901,-1.16314790958078,0.678155108803322,1.44857339331738,0.69873873854992,-2.6085484248761,2.74258011472155
-4.39307531271865,-1.76326151643408,-2.82931322437426,-5.52050314306288,4.52512169475332,2.29186820383119,-2.38116990190112,0.819844014541086,-6.02909113914117,0.382735310180983,2.78252925074381,-3.28961706389576,-1.08490079088011,-0.491405172025742,2.58723265201434,2.02412437612637,1.60923881575431,2.69374782061636,4.42881115238355,-5.1329355862551,-0.341652296253562,0.496393160991946,-2.95639152133099,-0.137816976233804,-5.26454720937161,0.92404672407718,1.75892020938047,0.365275829289803,-2.21293769475051,-0.327479165620742,-0.207776172090863,-0.841568466948365,-9.33229150978243,0.588875236820615,1.97460267397886,-1.82586223278456,-4.464551897231,-3.42836149465231,-1.85385185077031,-0.985287008446677,-1.02118689536608,-0.520658623517668,2.20015664619922,-6.1014373496188,3.25049754293966,-4.62699952311436,-0.824129430576593,-5.99637147700313,-0.587638569746906,-4.65404019783833,3.62706504729269,-1.67894877168616,0.330387440604319,4.34621476033477,2.92485612708313,0.74490754398528,-1.19307183091932,0.465909894055692,2.22388337617432,1.78484534698879
-7.42865444969454,2.81260372776176,-2.35410084729793,3.87975823037906,1.70974581277888,2.01802270231166,-4.09108281160178,-2.53520710973731,1.8506696445882,6.61628457373589,1.96887617372988,-5.37663614315399,5.3518492878077,-6.37019004749981,-1.14019407660951,-2.4004083427312,2.96316770589542,6.67977055485972,-0.331735256017226,7.26624547688771,4.8915329572958,7.73373820445124,4.33166952486896,2.95899281502496,4.6532925136515,-3.57629649943974,4.73402401824881,-3.63449833075345,-2.9606541752529,-3.14885310348285,-5.12555007350351,8.04611990028505,5.69550938127257,-4.09561106049341,-1.32540158506228,3.3399815114586,-0.114552305790346,5.17431756804691,0.839460955488513,4.75222845588782,0.651064612738421,6.19510234977771,-5.95092723494394,3.44960349048119,1.16757443127601,3.42829565494359,6.12527919717044,5.29555667692209,-0.976222566131232,8.68258052753752,-6.75492256907717,-5.90910140492079,-6.88219910650444,1.83417350624723,-1.92580570137085,1.43541645792192,5.29973742668024,6.32188538681577,-5.36841371590954,-0.444776599394181
-3.83891143169944,-4.69907112079542,-2.40633232018461,2.61157945980545,6.37567970742959,6.49308690479408,4.11766101109649,0.242141986750885,1.30231643649746,-4.28304674065073,1.37162788872778,-2.09743551061242,-6.26650436528212,6.22560210859059,-2.75109302222128,-0.781596729481871,-0.441003738788837,2.29617555568391,-1.4284349550429,-8.62396245517983,1.99144754229072,0.707795188369444,-2.83170970609687,-1.18474638169936,-3.66459494678905,2.74703534270553,1.68820043941939,10.6948687459358,4.15145143807825,-1.84143362576834,9.65033011837826,-1.15339885322233,-1.61222909092292,3.58796264089313,0.281741345286479,1.04765148660353,-3.1028622543748,3.11826608010081,-4.82129152871576,-2.46083713740657,2.13681877628025,-6.07609532764465,-3.12213655695056,2.59854472068888,-2.4299224116715,-6.39634308091722,-7.03211759882724,-1.099560887251,-0.471285635382326,-13.588733475827,3.14764187659878,-2.36440947538881,2.62924632755126,1.94940186847665,1.40574476294891,6.24063945353751,-2.67865993368733,-10.7690037188284,1.60653276696824,-3.09683545882402
-1.05759915801169,-2.27558115869745,-0.97797428957345,3.48264525995917,5.48990768020827,5.68087548392446,-1.83685060680869,0.804506981380129,4.42885049855138,-1.50593173138379,2.71279553619958,-0.189656209297441,0.0226712030195166,3.51264372924049,-0.0634828048189503,-0.811902327636888,-0.424200659147977,-1.11027681069875,-5.5728563456493,3.60192440263875,4.49932652931037,-0.628456801905382,1.48111258652492,-2.28441525804078,3.60383926086056,3.47973075139791,-4.3762527471995,5.57383103788228,3.32590001645048,-2.15737363270499,2.79689864024293,2.01529282549056,2.64895208558305,-3.54545143235168,-4.58652691140659,1.07743833668341,-0.951064789957542,2.05356131405781,0.327707759594456,-1.78624397028023,0.0770528205077992,3.19205689881116,-1.94854508179241,-0.775875810827478,0.765666248976394,1.69976855144525,-2.04540846631708,0.892071572551011,7.67011919091252,-3.63629476800613,8.99057842705456,3.05774491515825,1.54685654504832,3.03757987078509,-0.794775734071454,1.46478230990834,-5.10486953556454,-5.23204645007306,-1.93764852275028,-6.68180111185971
1.53842528092219,2.2972668498882,0.610916799909422,8.63541084075381,-3.09147613181722,-3.56462949210963,-2.92873963649448,-4.74979722551901,-1.37770058546393,6.91518224877962,-0.0083468370932873,-0.952863360694724,-2.76698462310985,-1.11801732675131,-2.03805696336682,0.1284980010927,-0.647793367692672,-3.68094868365221,3.96667808849053,2.32865087063859,0.454520401691105,1.51231630538372,3.72405987383253,-1.48701311049475,3.54149858160784,-0.113990807939952,5.62740861282795,0.856641479004897,-2.39133837535768,-2.3567136251971,-4.58935298041785,-5.44666951847725,4.44606057645736,1.30656184649475,-3.34955033369422,-2.83700588387581,7.19966028571842,4.99243645440906,-2.25276147516779,-1.10970464627016,-4.31969186464018,-0.592822101431637,-1.12554238516798,0.174660193472292,-1.96703315224249,2.98095885067565,5.70315186529761,3.67960091239828,2.27277385624017,5.26501937127041,-0.758760056982663,1.11948865402137,-1.64102647751669,-0.891379159178289,-1.93702000073482,1.10785781121592,0.618108854518371,-3.19504608716475,-0.956964333988215,3.98126959265966
2.6211188881577,2.13774266970959,-1.14679882792527,4.80828828630059,7.85683596691846,1.34485562889849,-4.74060071038399,-5.18269281003507,2.81864782631275,2.60817893071359,6.97171519175445,-1.33788573821543,-6.3789189948931,4.8211619107664,-4.09587057086901,1.46219919883546,-4.35415507152776,-2.50100820680396,-3.38790790051263,-3.54384436500472,-4.7022197750933,0.493732533654898,2.39925686077479,-5.49895264251456,4.2903036210619,-0.669992178426656,-2.85820521664654,5.94305956301358,-3.65715821658253,-4.69374825644224,0.897306515141505,-2.33244639683009,1.59974814195796,-2.94908366343649,-3.1315629337166,0.648639936659389,8.58078588302777,-7.27173413097032,-2.85607079658291,-0.980629949355854,-10.7210217917975,-2.42596035261629,-6.22760431764949,-9.24229698766185,0.992877339704558,-0.272561819215484,-4.95938255594603,-0.980556235339462,7.50071603507409,-2.52228392176334,11.0327483694442,8.32560100001409,5.94748124468468,0.390906707004743,-2.27452973779388,0.693832113908992,-0.320716432441518,-5.80152631014031,6.78447833807914,-2.17847301742314
-4.88555631154879,-1.09671198809716,-4.03626175232092,2.75911679606899,5.73253042500826,8.02555361035726,2.68520753033476,-4.76378554469718,4.13055833309719,-9.48045564267293,0.535521134916304,-3.83483253246568,-5.91864998110603,3.05851325813506,-6.23969046281445,-1.70618740904591,0.688652478095482,3.99863141581299,0.534617227261679,-1.79192369980837,2.70207834724841,-1.50180333628013,-4.21523688261401,-5.98595997089871,2.95772876115646,-0.966042687650848,-2.47724491287584,10.4765661954538,3.15148925833835,-4.22380659257239,10.1900082333255,6.23302259754709,2.97833845430803,-2.35088215264278,1.20469169044747,5.68426802046261,1.54435713291889,-2.20490240055313,-4.85047149627533,-0.767723066885017,-1.0587390434727,-5.54288390128084,-8.11024374108269,6.51160873169407,0.388417547927628,-6.00638112259073,-9.72923653977244,-3.80313301989333,0.367059045012738,-7.97654512322781,1.8823770445815,0.87812184166635,1.35281901014776,-0.135491888616992,3.67848480323023,6.42957794786066,2.89150243651959,-6.31716989715332,2.78701807196933,-5.37727517013008
1.32169200171797,0.752894521457482,-1.13886561778054,-2.84081387888445,5.07119978887108,-1.44696223478113,-3.95473034973595,0.837936147212096,-4.33393293055541,2.85699473752791,3.94893223706978,0.76630115751102,0.352978876963154,-2.66400419863558,1.85279751842592,-1.13158529168306,-0.600195168866858,4.44155373147513,2.71126381201156,-0.630400698578028,2.60580717520329,-5.42726468782016,-0.228512131586809,-0.802849109884625,-5.57909624352001,-7.03713962383664,0.327588995227355,-6.42562119812171,-8.58658780490564,1.63438858483851,-7.00182158075859,-1.86704809767188,-1.44214748024998,-2.89933270601181,-1.29086893152685,-3.18634678240602,5.56391760735517,-3.67539852085624,2.310510973495,-0.643695535210233,-5.45602775251584,3.86622929004597,4.28509860079176,-3.20808978646936,8.27646624846923,-0.317157895620744,5.18097716964009,-0.991495831097414,1.81733886328576,4.78689255120439,0.121554486342032,-0.0142748041996432,-0.470009711666114,4.48227161097842,-0.89232963808581,-2.57599901605741,5.38338667471814,2.07892154736565,-2.39035759806149,4.59020481641452
-7.84977745491029,5.86430330805814,-4.83754028080902,0.114103995876049,11.7397182681119,8.48506235802717,-4.55648769559477,4.78915934022485,-1.52239716737362,4.1069375949464,6.20818135856215,3.24805588275244,2.68664483780908,2.99946954021894,0.0226148174429932,-0.0306503503527807,1.48078116903162,5.35842393902542,-5.32374928453021,-3.04424715882943,4.52281629753355,0.688455539207633,-5.15336590628652,5.37269888092815,-2.85278017997511,-2.49084399022637,0.739818631793,4.45825919220801,-6.40885289169686,-0.741590654061773,-0.523938762436766,4.93008278707486,-1.71350406890217,-4.60734642430166,0.242119167259062,-3.37803150962148,-7.47882906063091,-2.55256748707667,-2.19415834290981,-0.342694991230794,-3.80707045439878,7.75873003951617,-3.42459693133615,-2.78412233601182,1.96668217727497,-3.62312176352711,0.898300531564025,-1.71515417755115,6.55031861927111,4.82196778495594,1.19468026228531,3.46337341920452,1.28456714150606,6.40219686793214,-7.02992694492159,-1.29028466058745,3.9567225928468,1.17564361673296,-3.99701759230903,-1.99255014815513
2.41478922108418,-3.81531144356715,3.20001872493909,0.367088874229318,-3.02429864582714,-4.39360941909766,-3.20737820387848,-1.95132302212063,-4.0205853522964,4.51972563875828,0.247968524771549,2.17054209055317,0.136203912194615,-3.45860255073905,1.62842403498978,0.320401661496467,2.56115955319902,3.2077050737261,6.68367192005407,6.47232609223193,-1.97763358047585,-4.01903909087356,1.88204707249803,-0.838814548204542,1.81876675332597,-2.75110382293832,3.10963976215802,-6.40568756403217,-4.3233101988334,-1.0539163293715,-10.7990305508665,-4.7299219371537,0.466353605186818,-2.40046291885549,-1.44075382131261,1.69148323515363,0.795636257612957,-3.76025194554044,3.72939957518815,-2.00990832951646,-1.23864527544839,4.31071667805212,5.59028178398083,-1.60194796595933,8.0855355142278,2.65877075222552,8.03567817486564,0.686097256740426,0.235023460258217,6.06974675248209,0.736742465628707,-2.29288187927123,-4.61974278004329,4.46876487302106,0.381264478071019,-1.18220142135731,6.29659526443018,4.10836581578298,1.70790446919163,3.42326541828318
0.703791542201084,-5.87170478910104,-0.0363229362631725,3.1281837207771,-0.0348359744375819,-0.84061659512355,1.83096378343818,-4.50185898771643,6.21545105132507,-2.01121940503438,-0.434494870484715,1.43262131342404,-3.33478370679061,0.302348474999866,-3.86639373154419,-6.94950820580443,2.60031720661311,6.08932781273698,-2.23738083431605,4.27644689286982,-2.04119115707905,-1.33849468598971,1.17335007756712,0.0392053053988894,6.18475769165188,-4.6100578742702,-0.291866251566851,1.10492819915852,1.40494762103908,-2.45023018688558,-3.31243817491414,-1.90618589013102,7.47375546587538,-4.46203140401811,-0.388110882179395,5.83912658358176,3.95031522528612,-2.96357808337732,2.68201280835758,-0.925648659035631,2.00945105782314,-0.364263857984032,-3.08971074783888,4.40771676590036,5.27978283043507,1.232502500798,1.31170117284105,3.08835083854739,-0.0329355862255227,-1.76281520326527,0.679289512678144,-0.362501077892839,-2.38114173108424,6.52019787924818,-2.16430831476698,2.21173534075967,8.17793477271546,-4.37237572596651,2.66133171046585,-4.3043039962144
-0.60024383483357,-3.15546495311623,-1.16969479362933,-1.44812211842561,1.83916355644125,-0.200711756078312,-2.42655414360173,2.87142893968401,-5.65733170775087,0.534087947208236,-2.34156338707947,6.94987273290588,1.51552937612297,2.92472149967815,-1.26818331955529,3.05752545573743,4.93790271884464,-0.527739576328625,5.69151333197749,0.301847224039272,0.946778636165883,-1.8840742171958,-1.20330839965437,4.22358127485142,-3.77356257412151,2.18711907336763,1.06009537219678,2.02386080062751,3.49509699223467,4.69315701894474,-0.784223284314229,-2.44424824801689,-3.80412463511229,0.398318620562313,1.11801796007563,-2.46276945723525,-5.37379453301024,2.96999915744269,-0.244211066276889,-4.30793735994671,5.39658785120804,-0.00705673087183345,2.07322105919762,-1.91547667446265,-2.20319592135158,-1.07905143706521,-1.499550594766,0.987069473812239,1.93783086447544,-1.24778408253346,-1.68890315816081,-0.903324328320879,-2.01295058264791,1.95197142628123,1.09270315021849,-0.625263595582681,-2.77265491771034,-2.8239565586721,-5.63593739852259,-1.74567315540963
