"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.753639551243806,-2.49031305045929,2.7821028715423,0.36594403715517,-1.60595216129366,-0.627583940651873,-1.70043018054684,-1.82097695947458,-0.279033067780347,5.34699130691352,-2.30702267477006,-2.46998384971687,-5.63103224050726,0.745098620727972,2.55034082016173,2.25297379920911,-3.55541501229477,3.76358267653039,-3.58236361648928,5.10565508168308,3.90262693194736,-6.73535646676899,-0.267300426117811,-3.33356672032098,0.815567220458939,3.62140099042433,2.19628252659315,3.02850386594,1.36810993743167,0.625301869484821,1.88189329417977,4.97507461745135,-3.08333719786709,-2.16980073979762,4.49722108845218,-5.39762564129856,-1.87252447901773,-4.2193967926796,-5.62626205558597,-1.04396872810032,1.7574179171373,1.092953472473,-3.03208089235755,1.90498953847005,-5.13448187333113,-0.272448302606151,-1.11421759481992,-2.05477827660128,-1.80261699767076,-0.176249288098036,-6.50963290600232,0.512319751534155,-1.15648022019866,-1.7737833476146,-2.33172376228458,-2.69057925245563,0.92715647568813,6.01090416395944,-2.25910659660718,1.35142809274593
-0.813686015519077,1.20489858608773,1.10033801226094,2.08507612424111,-3.28249554533797,-1.55228220433579,0.385806563732872,-0.174931012483321,2.85170552604817,0.0592704258685217,4.88314336350657,1.40421941573021,-0.536106039325615,-1.39270487888457,-2.70196131129116,0.438820866781392,-1.20792126397612,1.17204622456854,0.675410054487338,0.531032627280435,4.66117883872361,1.17857226240096,-2.52585849772822,-1.23349253722812,-2.97731125594149,0.244223162395778,2.44072817835681,4.82295904757179,1.964254702043,-3.01843665691309,1.04930662419457,-3.00515784857895,-2.55116589933786,-3.62580493575249,-0.212639647959988,-2.74546671977682,0.971647900162538,-3.37266262565463,-2.63108180611753,0.828798766867726,-2.90965061796096,-3.22674812420482,-1.71665650753154,0.955791585697764,1.86491432562477,1.45495737076474,0.188185589537396,-1.62574291286008,-0.435039520523456,2.79605670421356,-0.964562870256775,-1.89907042024502,-1.8245703606528,3.00466607990931,-4.19454909568056,-1.65357076371724,-2.5283179510692,-0.355962719824717,0.73303488777115,-0.814614882251632
-0.175218444699492,3.74236534735507,1.56777855657107,4.43910243253052,3.16782885322412,-1.88089772450488,2.87636221015521,-0.390279960144814,-3.79322191836509,-1.78369267131131,1.1579533985118,2.367116626843,3.2301654755996,-7.35308240494519,2.14316247608633,3.57086402591736,-2.63983651022724,-6.21416849513588,-4.23171690550034,1.11067232286055,1.09594775163224,1.19972805160951,-0.418994230775655,-4.1704808692115,0.327794176298734,0.19037156228608,1.79010772238154,1.83848274961131,0.274870784817166,-3.3221668046087,-3.56096646411214,-1.563790793778,-3.34224447315122,0.699864910078751,0.165819516511488,-4.56024171205249,0.3951406921762,0.0489629047431217,-4.74137153162756,-5.65774008346169,-1.87684957694487,0.193030933180844,0.40398328494855,-6.1523267880731,-2.02815428967744,-1.45206290002263,-0.515229220289988,6.90114876103588,-2.55789555551819,-4.3335119263369,-0.84814040476673,0.0162799992763123,-3.87115337404587,-1.40699495387334,-1.94420023729614,-1.76889388842562,1.45703791298734,-2.58094907449382,-5.57407968578854,-2.03219468080059
-3.76765174805376,4.57485767998876,3.81388118703172,1.59406414198864,5.58859132002244,0.601194926212716,-3.90716424292648,-0.301055295893329,-1.19216673342631,-2.5911199382577,-5.17254053277458,-2.32701644037618,-0.147209789984952,-5.9928558510717,3.14401753313568,1.5751369037886,1.99286516886718,-8.86002791546693,0.555910644025186,7.39510313318936,2.83805911281543,4.72412348270642,0.576478666558118,-0.753949431453439,-1.6043124975302,-6.62440683143557,-1.07886284433405,-6.1229908145046,0.549119257552466,3.98571498689709,-3.81463619448506,-5.22275903868595,-4.78654032341215,-4.78445576939543,-0.192203053084512,0.310539279008644,1.41940641504634,-4.06430283028507,-8.61434714532183,-0.523044210459295,4.08974744006437,2.23260564305522,-0.0199879161280125,-0.565682483230548,3.93654211751165,-5.89265800153548,1.47109315426129,0.291447080821958,-6.89965124386858,-4.9453375517845,-0.336774595322345,-0.402353481338967,6.34440813839448,1.30215643329381,-0.207843025669815,-2.02036672330711,-0.403908112264851,0.226959254356299,3.49126192872826,-5.49632754259455
-3.12197304638031,3.42697027739784,4.07137444135367,-0.189086982863063,0.0628947969939391,-1.42822733431796,0.386440688402064,0.419721022726926,3.20297657915748,1.04995721537115,-1.43240321915745,5.91070850100248,10.1526865292351,-5.79031730284312,-3.48479899398901,-6.3587246538417,4.07981392145759,-0.627480886179312,4.84358049274459,-7.00816024641088,-1.23691533900233,3.49128753281168,-0.864314095098392,5.91072687961865,-2.07728177274286,-3.84635693011808,-2.86832989061193,2.86475141308407,4.23874103141505,3.29465503225445,-4.39355262722014,-0.0829085852474698,3.78075174018897,3.90913145733188,-5.85792456495351,6.49731578134813,11.443378372676,2.38378472584364,3.1422061403473,10.0583817879831,0.440358791833093,-4.49777579682022,9.53332458301655,1.08291617942361,-4.31052906163705,2.65356780679139,-2.54942497479878,-1.85069923751731,-1.68230132236557,3.50885728605503,11.4375412241151,4.54934414700204,5.01072037620832,5.47550611638631,1.47108101134504,10.803021950327,-0.748629651163895,-6.61263989213486,-3.90944512415438,3.88232888194823
-2.32663654017051,-0.789368734163995,-2.30187634867534,-1.68726007698638,3.68131229157682,5.05655016966334,1.12098808414213,4.56978159044001,3.25297090606794,-3.13766197191159,-6.18984932152573,4.18823926619537,3.26645909916068,-4.05054746851644,-2.08606944846095,0.71172590181042,3.44349328180658,-2.66160800554796,2.85320397991913,-5.64209042849537,-0.89206601255392,-1.76920047268724,-3.92798724262275,7.7819597420365,-1.88210872907116,-0.610737405838467,-3.24291348701527,-5.40231780574815,-6.90785049105946,3.57384838548877,-4.65198685881404,-4.8231248344242,3.05360703081973,3.12668134429987,-0.316143184299243,7.22034896899149,-5.68775118766976,3.254191641304,6.84448810772854,-0.4100721980625,-0.675639864216468,-3.43798549008192,5.27329148835804,-2.36125236729371,1.38934503990356,3.14714251156571,-6.38379967524365,-0.95446135007453,1.02891467894125,1.72158642036394,1.1411902997794,-1.05097579764602,3.45395149951355,4.60637893988477,3.43546917139156,-2.47637466398428,-0.517655969211318,-3.39867084592213,-2.42452244887028,3.55358335930829
-0.630202931746083,-0.967770044177071,-1.80520188734145,-2.7163100082483,1.94602206015703,1.81808919827115,-0.748750974868705,4.66151506119697,6.73394711769278,1.49155704896988,-8.14782924575433,0.300915492538648,-2.97078161733403,-0.658119511903628,-2.17855503601301,-1.47538265514442,0.87001029231274,1.9332257421118,-1.11471474341262,-1.28865488578944,-0.871705497776545,-5.6589749487671,-1.81045565697936,-1.50307942247469,-1.54425684132703,2.35884938964456,-0.525434425502988,-2.69003355009793,-1.64567532492712,2.26975216299379,-3.70900176186952,3.74796709521105,0.366636926999824,2.15093779953514,3.45474166018228,1.44531070685062,-3.73498193499414,-0.499895495971784,1.42558541610583,4.36679896153996,0.570089354150726,-4.90466745297669,-4.13647629695343,1.73264768564281,-3.28743468190518,2.15808748035614,0.56903110243925,-2.65998826331329,2.11747149468229,0.609559794844108,-0.546035957488493,-3.21648826752919,-2.23713052598729,1.28774119286411,5.78710739295077,-4.90055299939999,-1.80713803790778,2.97453641446552,-3.871717798299,6.32093466595244
-3.87177491565067,1.23279655075252,2.15096703779546,-0.75318569888125,3.76932439470911,-7.84392690280078,1.10821606312881,2.93287687267643,1.3758695181976,-1.35345848791,-0.557151139506683,-1.42440665501365,2.73519097213042,-1.85229401390286,-2.61925801764309,3.84016625099787,-4.08953694385975,-4.3349512503354,-2.02192102984056,-4.36928067553225,1.40471326085247,2.01330452826795,3.24650535128958,-5.54679923675794,-4.47121183939584,-1.512868146542,-4.66145191223684,7.90424535986914,1.63327946242197,-0.568641882995078,3.69149944240342,4.64935931956433,-2.74798300152688,2.96341411128613,1.84590088038647,-1.26280989269711,-2.0627186006489,-5.40691411675401,-2.94295946872465,1.09051282186908,-1.99523276396691,-0.894306496196834,2.23456508583433,2.25043625763701,-1.03153290678349,0.131653218400798,2.16709264991584,-0.759941905341638,-1.9071882009558,0.580670750869802,5.13023884775345,3.25365326956953,-5.10208932559697,-5.62311539063177,-5.46641164834504,1.4452543116835,-2.66494848778906,0.389182143931668,-4.4325945165724,3.27773158945001
-5.40307881239906,0.16803065151458,2.93449901466588,0.266156176083646,10.3116797574299,-2.63338812944999,-2.51419218022387,2.81144732505963,-1.74773726781206,-4.59748371868751,-7.05297253753193,0.113686402339082,2.45699005310949,-3.36762869982148,-0.0209125856966494,2.3462622153072,0.250369726970304,-9.18374211719002,3.37581728606115,0.475098458165885,2.76507952449425,6.8128131325037,2.55517874792341,0.327191439877338,-5.28309346431351,-7.72041787738556,-5.25630849216303,-2.49508637174682,-3.21573107371628,3.44816823526063,0.972970396134462,-6.12538671044345,-2.84919458492849,-0.0648463451274079,1.07591591577399,2.57392847094874,-0.687176014548407,-3.00985575097431,-4.52057282695132,-1.38831388497366,2.99789786823689,2.67435986687137,5.61036280500388,1.03901960260845,5.15197601651964,-5.94671784600613,-0.331369793869688,-0.619623572079429,-3.97832591337663,-4.09369394798298,0.520358954761685,3.05413488560949,5.23265796407992,-2.791034730948,-1.80020697816525,2.9647785131749,-0.26106600439567,-0.0486440505134482,4.47407844010503,-5.1691664355418
-2.41739938439121,5.81272287221369,-3.09007031713453,4.04607145401205,7.93306974563056,-3.6314551909753,2.4386103928316,1.34789895326912,-2.99954571820768,0.288665113213865,-5.53853926740526,-1.93902314526625,1.64537870500234,-5.82021933210617,6.28114587693407,2.74251444709181,-2.51588724100684,-12.6700037934633,-4.12055840736987,2.91172887667369,-1.2632047908565,8.21227955312757,-1.52066447436555,-8.76371524930655,-0.401862896483528,-1.91123225402105,-4.75027269829685,-6.08698812980515,1.0098632041542,-3.61761219293401,-5.31239009230421,-3.64912046677175,-3.4138505370442,-1.57628615598724,1.68487525320588,-2.52695477392616,1.41673701441523,-1.58980709256269,-10.8475398015285,-1.92907832009997,-0.0549596101460637,-0.488960465010857,-5.56433117876729,-6.84418721917994,0.74867918171109,-4.82146741123448,3.97852810437773,6.63551523725071,-7.40998115170633,-12.3981835273268,-1.85923557117875,1.06610164532418,-1.86255856689547,-4.46430083939927,3.05122871935092,0.818539858075663,-1.05528261363457,0.547280855484045,-8.37741409607725,-5.83292337091224
