"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.515290657188648,-2.85828234119972,1.94512690391602,5.28438199386176,1.22187402456924,3.18749429410401,-1.69420844232307,0.564835641692948,-3.62766644707235,2.57890210872245,2.99470011546083,-1.31270386364509,-4.73773377500641,0.180463476436379,-0.291976026663515,-6.27487940182287,0.968155364608075,2.05005233227756,-3.02390481088464,3.4766324649318,0.581233523222066,0.266545620776606,3.64059665035738,1.45670280494413,-0.198296984142588,-1.27852010489876,4.50157491999668,-3.28725948685568,2.70932248479926,-3.65301279757149,0.714860841274069,-0.107647855166089,1.1639769024751,-5.14930129084536,2.92500523265294,2.55111422549836,1.68044291527432,-1.75856478321315,-0.530906597360371,-2.3818077015124,-3.87118827920417,1.22747644264271,4.72574305987993,0.960546493412407,1.16341717520432,4.75908639189734,-0.897899574343273,-2.27438180322549,0.0212266127938656,2.2953675139232,-2.28140703606443,1.28869008258113,2.59200505908711,-2.30759745205933,2.62707461109144,1.87530917295693,0.615814772214665,-2.15866887860859,-0.299360775077959,-2.64727948245684
1.02235948309461,2.29683654621078,-4.02314160328043,-2.42437485531754,3.41554001433743,2.25626294283994,7.40762659847006,-1.61000219313642,-3.79058485011422,0.323907485631721,-7.43853662569599,0.959122908458643,2.40393535888846,-2.19715007691961,1.89835883312646,1.30128886196468,1.7712302792587,3.41926782538047,1.20847119649099,2.63848578924937,-3.95759545979496,1.40719001655517,-0.245835560774063,6.05230988856519,4.54730981869959,-1.42667936491068,-1.17236151016493,-1.83872690030182,-4.50236106711198,4.34224705553851,-3.92452798627678,1.92604284340171,4.81131489963309,-3.31736033694375,6.17368706356577,-0.535115470435625,2.03634166383223,-0.274228232193206,0.44514141347131,4.79397880699129,-0.525313809825067,1.1799280238581,-1.32840104346452,-1.44272001536383,1.25039357878821,6.22501001422829,3.34903342724186,0.248064931011251,-1.7721339113339,-7.37284595983706,4.03269147520246,1.67953899967786,1.85954147949231,-3.16482203773269,-0.630434274227191,7.1574310210504,6.08818657414896,2.91189718891991,-7.94436213068475,2.95643196298626
-3.98534095293522,-2.18919463738488,0.104050495947444,4.21955055094306,-1.10760169110671,-0.531403486138715,-7.52827718868136,1.42790860185686,-2.77384885917511,-0.134957066026253,1.6870535936017,-4.63542182738657,-1.59063780648657,3.19315918290127,-2.68893284224138,1.89373014999944,-3.31129979325598,-2.54099940668425,-1.30821005901694,-5.46586871711682,1.35740069614303,0.100758751202873,0.56490619778541,-7.37503734211035,3.50369857409064,5.43470488733094,2.22746960043883,-1.45217561523566,-1.13359172391457,1.22602142603123,2.98833358254763,3.04205800441991,-1.74716572951666,2.07273287989162,-0.512685425140722,0.950766639057471,1.10742073145839,-0.0851268000458894,2.17622236394149,-2.69636762706316,0.827749814156127,5.12384960733679,0.203104654396878,0.855137912686241,-1.21478988701249,-1.44830784231005,-0.311518975016127,1.56805981095872,-0.996808072745319,1.40154614595114,-3.44527599713934,1.31801591342511,3.08274551124913,1.38413635305178,3.2247550844377,-0.963423631978976,0.664602397348202,0.75692237030254,2.189645880636,-4.31273244676355
-1.83489716014881,7.21600447002854,-4.32139603585711,5.94232843093185,8.56514623418896,-0.619511618371857,-10.0344925725674,1.64067958301974,-1.43358746629716,-3.19109128512254,-0.494241451474259,-0.666711313949808,-1.42739419782923,-4.7491202862171,5.97583066564191,-8.62734783733298,1.36806798134822,1.69295418944353,-8.94643262660974,-2.76352163428735,1.05248222316719,-0.466966034425077,1.85227498142734,-2.23837349031963,4.92573847008064,-5.32214207345642,4.70048634449843,-0.903011551498546,-2.75944299951329,-4.38750110318495,-2.83923867782562,-4.87079443677825,1.35758049684623,-2.99683400958272,-2.25518989080857,3.71690982180612,-2.71621890684478,-0.345726776044258,0.542174445627691,-2.03609599130893,-2.18008215845174,-7.18468163084271,4.96187998664934,4.36626891157659,6.34336131982235,3.85071966324134,3.27636606824078,2.04350983154835,-2.3884765473351,1.39150843984764,-0.0566766259933738,-2.99439374618954,2.40889374087522,3.9353711863153,-2.41777940764467,0.512699634302979,14.466988156618,-2.49500427421157,-2.39405784433014,-4.85804135793545
0.297124573342336,2.49326244320405,-3.48367404756401,1.70295590931089,8.42532892081091,3.36004813446133,-6.55824077374458,1.52899049789145,0.0902014788958088,-2.17844457222432,-2.00031690956259,2.94519193788862,1.87380202564837,-2.60874633082513,2.43902550135106,-2.03651134667173,2.83620678649023,3.62947754995089,-1.97149546157687,-3.74443736175725,-2.10555795299246,0.643446296821399,2.02547545664,0.417958818027426,-1.89050473298912,-0.245880200335792,-0.0280627069255122,3.01860000440908,0.325630902918402,0.637757364344947,3.96868878773247,-2.51900779962439,1.43906612520673,4.29194327457978,-1.42522875867021,6.25933318139947,-1.93002334034254,-5.17527073445212,-3.86927476333134,1.47182850896947,2.3996376495397,-5.78509120066588,-2.08004287194919,3.77013063395839,1.34474394943231,3.03630724911404,1.00260791413494,2.2277097333723,-4.52254153759299,-0.797667303619785,-0.670065248733248,-2.73151624573033,4.8135000073369,1.25407673863667,-4.82915418322089,0.0719235059481503,3.24971877035858,-0.189997485336528,-9.00595989785734,-7.31202152035578
2.64167495753329,7.14274204864684,-4.0001005666885,0.570472633387264,4.6548896167812,-3.75499957159561,-8.3038154789867,1.33059976150391,1.27582540821714,-1.22938243243493,-4.98270232853152,3.90480206597596,4.33453758638495,3.83113948769303,2.45227128170713,-1.38531754199328,7.16396207527236,-1.49913083540898,-4.34950583221203,-3.37746715815045,-5.09962682132779,-1.35716968346285,3.52535633248355,-5.1012375010778,4.74665646826431,0.227998689114212,-0.080499080349174,6.28634869219123,-0.470717352485535,1.13872453210798,-0.682201754448533,-5.26944823482893,0.0119655937625578,2.596646614222,-5.30132956712591,-0.191640110442686,-3.37585591279661,-4.49241702980776,-0.127870200092482,4.21771624698829,-3.53699448727776,-3.04828491719961,-7.25012936066803,0.532399425833709,-0.0471499169048689,-2.80189445816235,3.62726889966056,0.803235061388352,-6.6469592201408,-5.03168484314795,1.31259261438064,1.73922055098684,-1.13778558225371,3.7154970151913,-4.63885369935469,2.04733501788243,5.25309173571418,4.79519675462711,-4.33348109212499,-10.7717183905632
7.68595852137172,-2.087500341853,-3.02006793995814,-3.46396349665173,0.345021314330702,5.51923643791689,0.338195774968901,-2.14254628142286,1.72164328090419,2.87202919956958,-1.70391182180474,1.77932165325363,-0.849249381777096,-0.880532446467325,-1.5208565155448,-0.115835214602899,7.22056130504647,-3.19726529112768,-2.91144581556922,2.41607233453078,-0.578789477588185,1.24321285811513,5.98789457468232,2.28733018630433,3.43267534081693,1.94435291883712,-3.51718327417695,2.92605771062239,3.43425564888684,1.54304547686101,0.231803110241437,-4.47931588762322,1.26538743933603,0.663533004904677,-2.30059198624841,-0.225110438957228,1.29435004944807,-6.87726993741578,-1.07249505442497,2.24700410093423,-2.51262634291826,0.799851353033663,-6.6389380430529,3.04646154797045,1.22453757481698,0.289213352715634,1.55046114269496,2.5345262341927,-4.87700929565865,-0.590901143923481,2.94658037060926,-0.783303693344455,-0.913686576728962,3.62835675318724,-3.87323891820381,0.463897890814327,3.79644303000486,1.05532213919524,-2.81790700303774,-5.64438693671191
1.8827592199438,1.82193289231713,-2.10341435192105,2.69861987779714,5.62164438062351,3.77821541577526,0.508952404459307,1.51193718590529,-1.54108987096892,-2.38320409324354,-0.290667168650356,-1.3755367667173,-4.79567305246723,-3.49315136347653,5.49656487654094,-0.381619855077459,0.242300077521911,6.39113666141169,-3.95205917049631,0.00839569036733756,-1.77643713303271,2.919050859798,1.25950637958246,3.79625430149461,-2.21309896280481,-2.05115339725355,0.583738745040995,-1.43774493020959,-2.67830559912995,-2.37231552537499,-0.355884639508942,-2.18086164328203,3.92001955144495,-0.106950091902768,2.54939097685713,5.34244595070398,0.229603989476066,0.766229160709728,-4.68267875231938,-1.04365823621479,-0.565310753569849,-2.34263779131321,4.97511807786906,2.64470637732283,4.05873463955607,6.28035882087277,4.16633389845511,1.26208384689775,-4.61856232736678,1.91693075227093,-1.26140732107685,-0.669633408255363,5.05406975358801,4.78533309283762,-4.09052799903154,2.20549025221928,5.3001946740713,0.61281293580494,-0.599624108525122,4.14885427118496
1.2520460279814,-0.383234687824147,-3.17124505345559,-0.897866189814534,3.45343615158308,3.94642426625676,-2.21347856668365,-0.674752235442358,3.05578032067873,0.0748054951654367,1.77139719508941,-0.03218287104652,-4.78383129940664,-2.50021139683356,2.79320025942849,-1.56514515783114,2.04660794564096,0.760109840776765,-2.13744895588912,0.516014823366844,1.23904306801805,1.47103890829395,4.0478753893352,2.82767877012127,-2.16375042612325,0.0495417564015861,-0.323927627472969,-0.644125593189161,1.84531734352065,-2.63111116805418,3.52662280479035,-2.05960863649591,1.73498738490042,1.31180795549652,0.572937356151787,4.86662617127237,-0.780889250592723,-3.37554130502489,-4.64579834162565,-0.608314105813594,-0.0600925710699848,-3.04410078314053,1.33902942823048,-0.687030453833677,2.88004385895021,2.03670397948459,1.46400286813016,2.06989185631221,-1.4734047839416,4.32464094768273,-0.756151936137774,-1.3585643178183,0.395195216606113,4.68921374463194,-3.6793286464275,-0.333939602879231,4.60460538673241,-1.47377757650414,0.551798862874794,-0.50298491362658
3.84313915435567,2.26658237624053,-3.07286660479042,-5.45876718980104,-1.21802414004837,-1.98401945443528,3.50282358626401,1.30867755949129,0.998233113210438,0.0477560532615584,-5.22522699605478,-0.640448536648644,2.96124320957471,-1.52169759279492,2.57041100212727,2.50976889777087,1.4274497458154,-4.12592169301357,-4.59917817941787,0.747385232885882,-3.59374193114971,1.01042331442549,-1.26570349411661,-0.0133002486181401,7.22566942196138,-0.406191232306144,-5.51751825476701,3.48669586385257,-4.72794505456666,4.92111403296604,-4.29978829821094,1.6280484111067,0.392710524053381,3.11878887059976,0.896421670474451,-4.37418171060002,-1.31368295875665,-2.91173049655155,3.78735850262939,4.11325981678102,0.655763926916164,4.22049499276651,-3.76412388636402,-1.19202240051668,0.780269402042064,-1.03270992206532,0.157371348017228,0.377616822256397,-2.84868344622654,-1.30643842665234,7.50922579136251,0.814062011071344,-3.55740542543486,2.61834254934901,-2.16154566727565,-0.933486859637955,9.3546766326331,4.82981288476823,-3.3401358594295,-2.4286365584076
