"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.61256725453588,-1.07872622739697,3.66833183340063,-4.90941573346697,1.73708912292652,1.77250474983743,0.341950350638472,-0.865021687208201,0.429542666566537,1.10016222109669,-2.85830734009207,-5.22653895837411,1.85155244512921,0.288616223820348,2.7145835965848,-2.91097340524009,4.16854850715564,-1.22280987885362,-1.46169098552339,2.81525605980579,6.55330055144594,0.499481408965691,-1.966953896956,-1.17842669373122,6.89789150577792,8.04506873526322,-3.3915368662177,-0.518732159503916,2.56269243833387,-1.13155260985504,1.44494623629721,2.62547795584472,0.775881518293892,0.116533734198559,0.453531295099879,-0.967634359744793,-2.49687013133857,0.350344763462605,1.8247890613711,0.981739370970408,3.09525046886199,5.19121243626631,-1.39159478748119,3.41421028594084,-2.69169575491705,0.992034925315952,1.35657533080687,1.04399896916966,-4.74937738884279,-7.67524359762519,4.43284853384249,-5.87977887215711,-1.67102524923078,0.393757668286904,-1.0642144831883,-1.21363816401256,0.291206013921077,-5.49018539336756,-7.18546814448874,0.473061168987795
0.935104342985859,1.92750246481822,-0.535449611755203,-5.64192299608378,1.08699146381265,-1.51468010147128,2.94934110541524,-1.34586100967603,-1.30858441916687,-5.21492524015065,2.43304859692296,-1.75746111752611,-5.60583538073563,-1.97780511073835,1.40239309056673,-0.498418969698089,1.76398695438695,-3.0140194733273,1.8155356177062,-4.14541624325599,-3.35593282619129,0.336955683743307,5.1690622117925,0.189549044979129,-4.21446991248206,1.18410475671801,3.03757849195405,-2.3925613257614,-5.09981109991541,-1.40240516661305,-1.88579463802544,0.894293110281998,-4.09878077552295,-3.71645491461108,-1.57879468171658,-7.37137060877687,0.810571414056663,-2.79318952241272,-4.47367114510893,3.91207443590004,0.791833857527563,-2.79804554841429,-5.11367907487323,4.08615876511824,0.127923202475903,-0.460170544782207,3.99845865928357,1.95951057276452,1.34124819802137,-0.631015801725144,-0.667086418710575,-1.11237131224259,-7.84523874615102,-4.56538538709706,0.679545309291095,4.63165320700742,3.32667340467592,4.27155617126567,-6.88941437473909,-5.84846088115042
-1.35347275992813,-4.51992010137813,-7.14788536617697,-0.393142722615516,-1.39693243961185,0.0632959423874995,-2.48506433461667,5.15172996540389,2.50158890711711,4.37979497971755,-1.38631289546094,-2.56503667954884,5.03146241456189,2.50067603363287,-3.47151021897909,2.8706928178011,-2.10905030723718,-0.393288983361298,0.558060260053909,1.32319587205401,-0.331665104507637,4.30167159614749,-2.60076163982707,2.45039932413217,4.42531844052583,6.26600623787729,-3.7576920750035,0.208783489056166,2.53405009992071,2.57327281680923,2.19125958242658,1.80607502877267,5.61286159681538,-0.395189169069056,2.1462900049206,-0.10441967052972,2.18125004644623,-1.61990683683596,-1.09880430431447,-2.55299852871512,-3.17070509953527,-1.50285613551367,2.62274850331294,-0.0707833821281363,-1.81002763976087,-3.2862293509933,-1.68104112432645,0.880602979070225,-4.20087498099396,3.00525342491184,-4.1663253233892,-0.00613818201103378,4.84958013124499,5.75808606778017,-1.56730655398782,-0.411840701643035,-3.86891929780441,0.219391371988094,-4.14299816863311,1.10000623900091
4.43322775900651,-1.18966294659994,-7.43228225343129,-4.19421726818327,1.47341873868247,-9.45669167602477,-6.37553360730407,5.24716655824291,1.00541775017669,4.60041909978184,5.85969457690461,5.0871594490976,9.17433554736261,6.59283716875173,-4.82924799886228,5.42368910946025,-6.61273457622646,2.43165868694056,4.14174308185991,0.83636835888558,-0.134376121584793,-0.623509013049487,-1.62535437058068,-0.56930438026351,3.56611029341824,-0.686333942265211,1.67554911580162,-4.88627564166741,0.270119208422895,0.553716911686206,-1.9803639627262,-2.46993106432826,2.19531102356751,-0.346829124338002,1.80827077732124,1.76650122628037,6.30715809702541,-0.63577944391716,3.39965971753034,3.45877095120488,1.48747309981941,-2.40568457367104,4.49269249925745,-0.838639486374473,0.746352012022036,0.34826786243096,-5.39836044961023,3.38539609071828,0.628183404238481,2.42128782228037,-4.5319947973832,0.622895141774546,0.26898348552378,3.20824439333982,-3.07504015643039,-3.37851967271946,-3.99696831498106,-3.0198931670285,-1.45386419040873,-3.68765152974019
-1.95336833226324,1.38951382652643,-2.43918747072844,-2.3792163472348,-3.03084212797101,4.50622102124592,-4.65709264984585,6.00979792151555,0.429453214780406,-2.00576681912813,-0.034517892650529,-1.05087159428994,1.93323481306174,2.65074531455252,-0.0962533950253666,0.0785556886856691,-2.78995845600835,3.03433458479407,3.28492493089553,0.686430214764157,1.03347454263052,4.55111171214658,1.67286551345335,-4.35195284558902,6.93571271908539,5.92455231232024,0.619838245456413,-1.05052034412494,1.53236438632178,-0.621755236586898,0.269562445747099,-2.50404148197203,2.245818444952,0.854797135140552,0.507231131353377,0.206706007819692,2.36614118942653,-4.74793547646901,-3.70000642406884,1.12702614748706,-1.14039337879489,0.97242057586408,3.14025492919852,-1.82685637718446,-3.00432686391206,-2.66807388975241,-2.05042198432015,0.00608421264712555,-6.40595971651109,3.8129557153307,-7.42084229105418,4.21414319373434,0.004051518393969,1.98405053911773,-3.28317062741574,-2.70067850899456,2.06321819370748,-1.48992962879123,-7.09667278595371,2.9040542143013
-1.78281455177585,0.854034772361988,-8.04839936289885,-4.06737635814261,-5.15959370856057,0.0188041353240909,-4.12295473183407,4.03588880628671,1.6353157260249,-5.0617596566952,0.127640513576411,0.868953800513925,-1.83582393352347,0.422501895709336,3.13128464536381,0.751375274988098,-4.31924563076531,1.66696799678581,2.42633991300674,0.401077416811354,-4.24563066395581,3.15378700759149,1.13249660176533,-5.54377949506957,3.20007844896816,4.58759752169387,2.14570279675272,0.739864060192748,-3.10523450908671,-1.18699481397883,3.27233288163712,-1.19095214470667,-2.04188766498927,-0.41178492556006,3.72119627394652,2.74952626499118,2.67565850469289,-3.22334869840776,-0.152773895893172,1.27559622779826,-3.15968732461769,-4.85790763720516,3.1155679077865,-7.18099010831294,-3.46134701555908,-5.79471300769297,-0.226159044744542,-1.62208929231539,-4.60512258213562,8.46923480064226,-7.00768680873246,8.31422983102782,1.51988516138723,-1.98901157747787,0.411805794413908,-1.69929961006115,3.71383971441639,-0.0903528286673292,-5.82010882717551,0.745417981533554
0.478309230392794,-1.5513163542196,3.90371151098622,-4.86556453541306,-1.21522355296387,7.71160739636381,3.02798308558853,3.9060871146725,-0.473619143030984,-4.30746182673062,2.39135799746773,-5.87019081045302,-2.11439158490684,-0.878761450320176,-2.9912716859763,-0.170750951751662,3.7206081085934,2.08379741554396,1.47261198348344,-5.91602548925695,-0.959253732309138,3.19476155733911,6.4757286081887,0.498745403371277,-0.503138554618756,3.14800152736261,2.01501795128848,0.431169514638286,-4.84315002016047,1.77411797029704,-2.41825846692113,-0.201275555019425,-4.2482833217787,0.936046615331585,4.03845178903335,-4.21432669020623,0.335044579067517,-4.43464145119824,-10.4818344181514,1.00287898940092,-2.51647909733998,3.0670293757268,-1.01251554724967,3.82169045876254,-5.2618572026606,-0.726397557954991,0.127702996314554,-1.93540866586228,-4.64066247507571,1.32898815654417,-2.72811998465008,3.66306422737689,-6.57905417596278,-3.68872670726269,-1.53455976020714,2.78252872314337,-1.03439409363468,0.0866043077562,-6.71188799591539,3.11448520761645
-1.48823494261304,-4.18029070981233,-0.596869066059404,-3.69056019325524,-1.61712183792249,1.51994052652868,0.186503579400452,1.79684617297494,0.358132097590949,-2.99268083639384,-0.815190604124225,-4.44001941727231,4.71852009063577,0.937705019040455,-3.49356490300061,1.97471467690609,-3.36896657776266,6.42466036626429,-0.0964319584555877,-1.44860373093991,2.30332064381064,1.46370324090315,3.00404411872675,-3.20161728165653,3.02689420617496,-1.50017711073947,2.22638500720872,0.784132152528779,-5.71843200024075,-0.413308909268861,1.23596381266093,1.60928098231318,-4.16074482319561,1.93188714816232,7.59706491248518,3.87972294767202,2.99026680514844,1.44224993110576,4.36721302999966,-1.04305651931463,2.10623596975719,2.31258421823075,1.56483350023594,3.24213845444621,-3.02520454518165,3.86110499637142,-0.251577805593598,-1.90198353464229,-0.406724179904695,0.675601433113162,6.63989666959323,5.38025465462494,-1.42840445769862,0.343003001746909,1.59715357940964,-3.38282351068279,-2.39759107048154,-5.13464408981728,0.447106184461896,3.74081715617944
7.01720952760434,0.1509670368539,-1.47684300397593,-6.48354966170649,-3.41330786528172,-3.2200900929232,-3.07608741608827,4.30895940178389,1.12583741682433,-2.96253478718852,3.74902678514122,-3.83426743775986,-0.571258313319238,-0.874281974005503,1.94517055512607,-4.78285112087188,-4.33217693206438,1.3299214277591,3.4082265659051,-2.74445315372912,4.50435160439863,-2.26100268119456,3.38733184183151,-11.1177918140587,3.56566774733018,5.03475965239361,-1.62582526724021,-2.46134671550036,-5.7265652433309,-0.298613061255715,-0.79979998503158,4.57058334469895,-3.31578421277031,-2.10817592607045,1.25018960620038,-1.0309507137662,0.0556242867584741,0.0225923845467308,2.2331079438614,7.26430854253873,2.7532959290559,-1.4877562850779,0.215084943742201,-2.38850159007282,-0.908074230804673,-2.20494520535629,3.12907347553296,-1.46759580195674,-4.31990381904431,4.65762878369868,1.10634448817443,4.94315690293651,-4.10940418646327,-8.2089871627737,-2.55587223228553,0.873537688423079,-2.45494693531695,-4.58472785878633,-5.69583990809881,-1.16392197942062
7.1213019388559,-4.24749825742326,-2.86735750586729,-2.47130365465644,-1.76445699087065,-0.652372717287366,-6.83631541300989,6.48110048252007,1.600448776608,4.82603797115546,3.57061639385104,0.283820658357339,0.0178865207398092,-1.31123979380563,-6.21739422653635,-0.497312898784016,-0.935463914617483,-5.63679770745672,6.12597364718988,-3.19340080067152,-0.702709238637568,2.73703306182938,0.950533231645189,2.55997692582041,-2.6099043984044,0.00607063851765455,0.511887990940583,-3.7843701412634,-3.3036130578773,1.14998813479979,-3.44640718066779,-0.911556302135392,0.365434645133401,2.51772747054612,-0.276526091148354,-3.97537398429588,1.07441126940849,-2.32335925161265,-8.5975936522893,2.09844400909665,-4.39291210720899,-6.15050650933654,-1.01277621060373,-1.48298239198442,2.09892563674574,-4.84781746427576,0.518848878948109,-0.241751198873141,-0.732688939489153,5.96641216123799,-7.8709193861527,-1.01232521349379,-0.979664713719739,-4.47611400921638,-5.37126939022952,3.57037942074219,-4.87236940415174,0.744142206930216,-5.36597970101003,-1.89727978024953
