"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.341833805783997,0.54108960185535,4.20009015161758,1.99942161192727,-0.651624236735757,-0.442660336388218,-1.55611870648526,1.63414412478769,4.58575444771935,-0.164381999758777,-0.0454807900459097,1.61396427484441,5.17261336843448,-3.61445287377361,-2.16113041707092,4.16799176886347,-0.0844610654582296,-0.392682826477951,-0.648966048865644,0.843073317744004,-0.525639599991977,-3.82923983437672,0.210941506939173,-0.159709372582555,4.41592388045955,1.63844692399961,0.514953233836364,2.39307834287629,1.13481309746099,0.986512589025413,4.66790578858474,-2.79992211236653,-4.09715679845524,-0.551061818210121,-11.9245931591298,-5.21866830599255,-4.9707197512273,4.32284954752735,3.82139939137829,0.300503900324803,2.4654768144282,-1.11755016363649,-6.30284650932304,-2.5987174517346,-0.494618630558478,1.95119250859724,-3.65613614421027,0.00598945529730172,2.92012553056961,0.128259078703248,-1.81467693384403,-3.33943447038426,0.978733021289429,-0.235052174574059,-1.21274633470666,3.58989926022621,-1.24872202358202,-1.35442920652968,0.778955314796155,-3.30436445083809
-0.167072217028197,4.79420868134458,1.41026368625777,4.3813877854587,6.00763607534617,7.23284345630925,-1.0982240194688,3.86878412224157,3.13091570026864,7.55836431758726,-5.82664642847828,0.378728077059294,7.49151950352746,-0.496234777703414,3.05624110509577,-2.59556660326269,4.44418363186805,-1.48791190648682,-4.09706683785675,3.1184674386889,0.670829389919387,0.686612067350568,-0.958923985098743,-0.181267705410526,-2.8889157537867,0.739225916456934,-1.61507967388779,1.95571944786778,0.241728844926624,-2.60751056072478,-1.21160556847264,0.400579959962781,0.329144004355227,-2.56285198280326,-2.19278089422231,-5.79873112154369,-4.2375970217362,-2.02959458900074,-3.83213076102785,7.12787084266762,-3.22418908523037,0.248100566836602,0.893866670813352,-3.74576224570678,-6.81989786946025,0.0674817018606002,-0.344495024992233,2.90196607565256,3.25226464379951,-0.826738821965984,-2.28436837182175,0.423293294675882,2.5812335674699,3.57407094479262,4.64607292851824,-7.74335690165207,-5.83377336828779,1.23237327940524,-0.827960342772031,0.150240840964498
-1.40600155812888,0.756486072304327,-0.235400804279175,-0.843598016714068,-3.92061181153573,-2.64076361847877,1.46679834747726,-2.31715375210402,2.3740485881428,-4.60772310190391,0.777205418397416,0.444465087270605,-0.422495123216223,0.18134673163088,-4.37237259800602,-0.847484854552431,-3.75579334323297,1.6469364474492,-0.672376813788564,3.11855640835914,-2.08770751477834,-1.56645074001228,2.43548280483539,0.891848691996192,-4.3224479109058,3.15850750488158,-1.52433975306543,0.467471641512399,-2.26652780855565,0.626748246836791,-6.78918263507172,-1.06638662695436,-2.37120808701945,2.74434497226925,4.07496395075193,2.14303317956105,-0.0733451472131539,0.228932791601017,3.67162276817865,-1.60136213221437,1.06945168872211,1.55276133583118,4.15074898002585,-0.171831573544325,2.35834214234667,-0.953924016158647,-0.29400465230002,-0.494945718264886,-2.9785129857258,-2.70217627618744,3.95176343789088,-1.52639283849508,1.9008465426189,3.77181807826785,1.18741016810891,4.43547126367297,-0.837373253897507,-0.615959620903105,0.0829490879197508,0.420712832215207
-1.26487584471954,-2.58993942133248,1.70208106350123,0.958476366756726,-0.871918379346304,1.57127295265097,-0.709987614771736,-0.565477599342907,-0.113416341963904,3.26283089669688,3.23161288064829,-1.71491872380027,-0.516352555800773,-0.380345269750257,-0.672987597404061,-2.77384519737776,-3.54154297320729,2.03921395190481,0.463304144481927,-0.600138204743044,-0.964050403940895,-1.59027424728652,-0.174119065847922,-1.57030107723991,-5.05610035019443,0.194179004674192,-6.37955244875879,1.87596371008854,-1.03525692855925,0.373084705570741,-0.827554009630326,2.80380739061882,2.45648992606859,2.90115713506337,-0.296194059309161,2.15694920172279,1.96445769561576,3.93030734881843,-2.4750685731452,1.99355255409902,-0.219204146683731,-0.667059041324688,2.53567224227119,-1.51756435177599,-4.60942207570596,-0.0895940315384467,4.47199898289513,-1.44033775955201,2.80254987436522,-0.514232086372024,0.665906499785764,-7.98165616439787,1.78241412793044,-1.66255934417329,-0.6639133605355,-4.13957298879571,-1.29170980256949,5.80941033369175,0.744649670590498,-0.0451246143600071
-4.72514608042185,-3.68335567723734,2.3729902097924,1.70492685475825,5.84305288495342,0.225677056628284,0.350850177602421,-7.16912879511821,-1.54815089016289,4.81034762495014,6.37367546875174,1.88255441451041,-3.15240345254388,-2.84536197883848,-2.54226483797032,0.056993847398725,-7.65292073542267,2.77216930493094,0.00567689100763469,0.037903585716214,0.120713861617701,-4.4722405650567,-0.578865642506058,-0.283199371238934,-2.65691343764037,0.807007933475092,-5.9274576375544,5.27696505997931,1.17348939268745,2.91835459009529,0.437100218246889,-1.00109995464084,-2.52051175225157,1.54302343187027,-2.12862334205263,-1.82257504082954,4.22544654693708,8.07274939809785,-1.63225153783933,-4.68298201872288,2.49236812255618,-0.170894304772668,-2.45802068683524,-1.59940039195281,-2.72436585412704,1.84375204598113,4.01147475183102,1.08062107800896,4.98406449250163,-2.11446146167478,6.60978613649225,-6.16649981992112,1.78213065063324,2.89722631118892,1.61121003122353,-1.73437262094884,-5.05668944822734,-5.0062830871428,-0.616880696334112,-4.440866203567
3.92560099187824,-0.179150301006645,-6.24488057943852,0.355653387823478,-0.917841729336322,5.55927467812583,-1.36212619067939,-1.35688250072266,2.08731137492435,-3.69113272259854,-9.41374491041999,0.215097484626521,9.03874546759966,3.41595189272051,-3.1251937963608,-2.13403598247527,3.96257930164256,-7.30057345802136,-3.52640577338515,-0.475237287992899,0.267234788365847,6.56934655171548,0.125842267263569,-0.613125545978045,-1.85779935441213,-1.48291265557956,8.16904046960432,1.82385768015546,0.605697120663869,-1.78069858349458,3.29801524791459,-0.303640342748598,4.97659366531127,-3.79593778009049,0.236938341987159,-0.0240885523541927,-7.45362707923344,-3.30462416832627,2.09895474275726,-0.669181771143208,2.41925509497289,2.72256769614542,-0.508298721790779,-6.98042194937253,-1.47120980945226,-0.0159476068491791,-3.62214868722294,-2.77777424945691,2.7496026151974,-2.36390951412165,-5.78699540340061,0.844460249646944,-3.29991317566842,-3.74752457577894,0.376198824994506,1.79272630547479,-1.24951936449231,4.35110800630915,-1.24807887675455,6.34507591506684
-1.63038515341451,2.26551933068461,-1.60999235753578,-0.426606950422274,3.42379490183157,1.7335192144809,-1.70980047567716,-1.86250814634285,4.85669106137153,2.36147961404079,-8.3210749102911,2.58568790423017,0.694953827931619,0.680335056701818,-3.88397981860923,-0.578419384661409,2.07685314644474,-0.246630187167583,-5.56376793146665,3.79868369385593,4.0626835499498,5.06027391388196,-2.53420803715129,0.0510050749023813,-7.75904304477538,3.41293134877113,3.73527700651756,3.02779486747357,-1.41369666073888,-2.23533262250831,0.517677416325961,-1.39050969271374,2.22450358333084,-6.07610817541734,7.45569136699829,0.935196709671743,0.353407771062854,-2.45891821339736,-0.770594309431538,-2.48306315632677,3.29531472980068,1.54573377412983,1.31515733398479,-11.5802947885323,4.32680660368173,-2.27528996860552,0.9227463027702,-4.09070460900198,-0.218498730612731,-6.52312991463038,1.61242550505371,1.20666000766007,-2.92814923539562,-1.18733189520875,7.54921630814586,-1.61199256796433,-6.28869296207072,-0.019823396618483,-2.72192286646204,5.50328156087281
-2.94504570425458,-1.4886777547954,-1.09723720231441,4.31797216944299,7.78334603810095,5.04568530280505,0.198225025249393,-5.26113566246558,-1.35721340419316,-0.0472342847462392,-0.936730435738769,1.51951243832922,6.4566917509387,2.14703815344905,-3.20738262409794,0.10021395450384,-0.0723053464534767,-1.4944301160382,-5.61276579889104,1.48646989789184,6.25256303611756,1.33300285383239,0.527779972104356,3.55129076785799,-0.0270751686747648,1.58534644930744,-1.32223773347715,0.154163954869657,0.254126794651137,-0.948952769936609,-0.789685584933122,-1.17608842983765,-4.244952352646,-3.64730005205347,0.39911300748397,-1.14619867376762,0.940138640377224,-1.2483258753294,1.97418641806687,-0.489040679173154,1.62359892526934,1.11065364664531,-1.10540170183901,-1.87586653809146,1.77140808571817,2.61401045056152,-0.832547931506478,-0.726632429016918,0.236140386733319,-3.01845654936993,0.705660751028977,3.91076027722499,-1.20260797510848,4.62712325095233,1.42291665577053,-1.85302153516105,-3.12255339398547,-4.31017711511559,0.824828232061519,-2.98146121511432
-2.08227464120488,5.45181089654983,2.31323370993469,-1.05774178043643,-0.524396619729252,3.27519765251295,-0.243706843308701,1.37688860028436,4.90626622943899,3.04499810896603,-3.01479065684731,-3.51057794544101,-0.925785187523218,0.736187579639624,-3.20790664370556,-1.00050813881136,1.0430514543552,1.48633720360082,-3.04620917026332,7.37462621912014,-2.3152705121105,-1.02174489349489,-0.52297532710244,1.21648273005489,-6.89631164961219,7.71081952605513,-4.33500719778273,4.76345822559902,-3.25952297674546,-0.536634801642838,-2.17235772260751,3.76919236535383,-0.812150709887388,0.884583232059745,3.99904544511515,1.13945122984284,2.34171935863733,-0.315254580027472,-4.34881442785755,-1.43157469201024,-0.372509105465212,-3.65737125416968,3.24189398989431,-10.9742621039653,1.40851841835861,-2.8093141795638,2.10328889283934,-1.38104202631833,0.600127755769964,-7.0590491896074,2.73112409387049,-2.97138520902515,2.8742820018751,1.8917738400271,3.43811364299677,-1.47340966134325,-3.91839211338337,-0.0462189764806513,-1.88275467059523,5.62099874557295
5.05548270141993,1.31154903489532,-7.57070933238235,-1.65163011264895,-2.26722445308749,4.75303759687342,0.512912889650139,-3.11582712257347,-2.69774039337311,-5.27630642761342,-2.2503563341789,-4.5654630084015,3.67858225977095,9.73138274234406,-5.15891715887358,-5.84505067549882,-1.04111346753029,-1.91011352779738,-0.922227045530304,2.51109240884549,-3.19820741395638,4.86322565902814,0.84614490933333,1.20677199113529,-1.86264572096759,3.60357644318092,2.50654080758982,1.59685737890663,-2.95815685982967,-1.71680169381373,-5.40993124084217,2.33540859221661,1.85235581140267,1.01983612101659,5.64788180336405,3.69878681112537,-1.32126486249291,-4.89932718849581,-0.946307942775068,-2.0808272732898,2.53969775530417,-0.857430022801771,6.59951447300458,-2.54113391736846,-0.705627890131668,-1.5196443381066,-1.74362207411463,-0.859173995334321,-0.668248620383942,-1.0440209456088,-0.513178634887712,-0.0255882710908052,-0.520938668791564,0.860515708837327,-5.19115917709211,2.72086940957012,1.52012542160862,1.04930060372606,-2.55914713044069,5.30397809208497
