"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.59468266128812,-0.059359956357128,-4.26867534246632,2.44526932765009,-1.84244487816373,-6.5920275744977,6.20184496119776,-3.13692040071107,2.50015576344621,5.15172958316539,1.74143926678156,0.681602644716265,4.00605601008812,-3.52677485390646,-0.990316014465205,-1.56655284309297,-3.45677801304192,-7.9231727124815,-2.97139912760244,-1.14490163737254,1.15578996858643,-1.354039138829,-5.15774907253891,1.74110660491151,-1.61147686068045,2.04368081856769,5.85689354535134,-3.88310399340515,-2.34269325347346,1.46668728672421,-3.00235347709195,-0.712939571124426,1.40293638761305,5.23933949231929,-1.64766748037817,6.31925712498376,4.52574943136644,-4.12252390786367,-2.62012627953171,-0.0501875353078293,-1.88145927317581,-2.47303330198192,1.7148595345114,4.12704197934461,-3.1512010584954,-1.33654663722211,3.65433728054378,-1.01283647555085,1.88813488027835,0.544851037168617,1.75781135579342,-2.22365085195457,-2.41674349445137,-4.99412306920116,-0.564320861800835,-0.433050316745287,-0.696523141438565,-1.05655728830831,-0.246730835278593,-5.16819382097038
1.11700065513922,0.965176238959453,-0.329013454317933,4.10678714677827,-6.30645367627586,-4.0045947621899,9.83508734974924,-6.21850387218833,0.77539405151962,2.2661754610264,6.59601381907301,1.51400042639738,4.10977355859306,0.733129558044095,-3.51132704009297,-0.789712875039206,-4.33242944114192,-3.66302508036426,-1.84236500723135,-1.9884165184805,4.15959499298438,-0.9641636697671,-0.405492525630071,0.175840934961528,-2.76654412171015,1.5426102174747,5.95327754977474,-5.62988866517756,0.391546451095357,0.640093192083094,0.677159358311383,-2.05242429659603,0.268649635237921,5.51824338452697,-4.13583676533356,6.48823213118383,3.22370958111921,-8.34996372201094,-2.79282348563602,-1.81077659454203,-1.41671755824475,-2.67741553554772,5.37160567531021,0.336971154553529,-3.48677891977873,-0.250803543342089,0.269826084037497,-2.45546473362122,-0.819052123380548,-1.42741739531548,3.62550656469318,-3.84431183066478,-0.183614618596038,-1.70723056772905,2.44110684329335,-0.288357793132924,1.5576922571618,-4.37233452007057,-3.65674954733012,-4.84890745942959
-4.03987112616865,-4.73795622456099,-1.95246210534111,-3.31312156064953,-1.11296915163465,7.28022090903717,-5.69540590720612,-0.295771822552335,0.202463114299289,1.16730040599606,-0.281176476063585,2.54925790914602,1.14262238017567,-2.08040254576426,-0.00644454768112324,-0.44314170190786,-0.650436034264261,2.54847107019246,-0.814354024355422,5.05097981323805,-2.74250723095602,0.683741784962101,-3.82334042269797,-2.28050738766436,0.454065838061326,-0.488267032614619,1.45889115361811,7.12889455306183,-3.76279947983208,-1.34738326720527,0.835332792091968,-2.35720136483152,-0.136158423455438,-6.65740777479775,-2.84461481030237,0.873982359061565,-8.29527499969269,1.88962307666655,-2.97547872502296,-1.86379688034965,-1.61933994176285,-4.39501835407356,-6.37028633165062,1.56144287994442,-3.76066980120316,-2.91962153500765,1.327632949614,-6.13942090386145,-0.680775376495181,-4.38726350022425,8.10510430419782,-4.28225573917447,7.38831056903047,-1.24744786000095,4.85084185277807,-4.56601951689173,8.92896890195693,2.04467625945987,4.7182097243013,-0.446474477420961
1.71572075877086,-0.485739899092068,-4.09844992468948,2.53897772038793,0.674018802928895,0.285524987700698,5.52083512846624,-1.08274291402111,2.32326923202624,0.447036908308335,0.0948091296863469,1.30663897418167,-0.227478603018139,-4.26815382604527,-2.89456263717535,1.05819916139423,-3.49120034101311,-4.47465303058848,0.465965462779461,0.211002224861533,2.74805404837701,-2.82917013917162,-4.00267338032549,0.719900181780956,-5.24108762171985,1.47244349339459,-0.855433030961951,0.990900593221575,0.797857493160848,2.78764230442776,-0.889007519780331,0.182567367301933,1.15360400524386,2.81723654095447,-1.11372972576451,2.87360248081005,0.973315124475901,-0.26833785756662,-0.221757188612513,0.229862167908955,0.697282819438507,-0.78225528260564,3.25144788917162,0.964195981150338,-1.75402429702029,2.78236424179015,1.05754173106492,0.305361402458779,-0.0703495547633904,-2.83310529664496,4.40725001941174,-1.40473643062616,0.649876780307824,-0.604755123456086,1.00880380833564,0.881993983510386,-0.178040841882742,-0.827518459627632,-1.81212483222719,-5.25433346653975
1.27438119436462,1.020685387077,2.7897500346976,6.14873931050117,6.76576344962018,5.67268714851623,9.21495296221114,-2.13454675178316,-0.188630434381472,-9.20405078568091,-2.65788902482842,1.69850434768996,0.717194533092271,4.76423699018442,-10.2696699148043,6.75809659857122,5.06082671052465,1.62152826136473,5.96717722927843,6.02095869617722,1.93316793764383,0.403334622847236,1.52910222818408,-3.56441794711068,-2.24491985902683,-2.16852277646963,-3.10801911742063,5.30191271989635,5.6331807853409,1.21882944732329,4.03174745484123,1.72606731446827,-3.50343643356423,-4.40370003603633,-2.91735160288747,2.35657390030466,-7.5620881953871,-2.02502655221989,3.33209945664336,2.45104291616303,-8.25214960275055,2.6950909467906,8.4115542209703,-2.79587334897302,3.60494770962134,1.90462728600105,-2.09210727629776,10.6835105347166,-12.6153402600375,-1.41241679902115,-0.500063944966801,-1.77689172128307,2.98093089846554,5.1755360249978,2.84718083734426,1.87899626549595,4.03826385548429,-5.03394123493601,-6.9950941945962,-1.71713932134322
-4.15700475893739,-3.10088470476363,-5.74270031013463,-5.91507137305415,-6.83724989886519,2.87250387563949,0.914846978196722,-2.0476991379655,3.54729674510303,2.3446061558029,-2.9996664120809,-0.857108742670753,-0.328100482332926,-8.32499873324947,0.46525621374348,-3.97310189017448,-0.151732992657163,-3.71039840425764,-1.25895767825834,0.198763436926578,0.319396205826061,-5.64317408107004,1.71325221637927,3.20516784563705,-5.0533791804581,4.12835387149334,-0.769315771785599,1.19302158325472,-0.933551853723156,-0.0218297473506025,-4.25709357683547,-0.67623985623913,8.11626373087117,6.53236464529537,4.09379768398712,-0.976985470793909,2.1423458332662,0.748674498779739,-0.960082571163172,-1.97455210734907,0.428777772686384,-2.89290027400098,-4.36693210223588,2.89636658684474,-3.10901095112434,4.05185938602233,2.90299724753088,-3.20799338386022,3.42095598327838,-4.39439415685924,2.44428414313642,-3.07797434016278,-0.998532972411852,-2.96261785636015,1.25219260549947,1.79265871269865,0.914396810873997,-0.519592861551828,2.60981537299561,-6.46729787206445
-8.40052843360312,-1.7398020827013,1.56311941349314,2.96204155574392,3.36484303958827,7.28501526697749,-0.265463929360114,2.73979194555268,0.269191155401762,2.17754192572708,-7.50697940982816,0.0869279599169386,-2.84468680999523,1.08976231648815,-2.67536365956392,2.33271441221573,-0.0583295985692418,0.688673130937482,0.949754149932299,3.57313353548669,-2.0076750435986,1.85458029067618,-1.72001518293289,-7.95572682667898,-1.26651757039745,2.05669998880032,-4.10593493511847,11.8232042158177,-1.90520336273503,3.19482209292857,5.57821308307437,0.961655165393723,-1.5005497511047,-4.72930508215716,-2.62861111566738,1.43804365352811,-1.33123470637325,-1.17717267136977,-1.88835988408738,1.75612289146875,-7.10151235911269,-1.32744109575965,-2.5060088846236,1.3832730814052,1.75402988412336,-2.32558998011831,1.52391366187447,-0.231435049553041,-2.19642554707005,-2.09717700418671,4.7938483872353,-0.228530024992039,9.0124574142253,2.30487622605347,1.48306063310268,1.13740871801183,4.3257557567964,1.63066844357076,-2.89620760884911,-2.07314025870565
-8.01987226467124,2.27035825189213,-4.24877546514149,8.84459591235711,1.05703277309592,3.01073252402025,4.97431001497252,-0.229495221325151,-1.19449453706128,5.47374007148555,0.810579431613893,-2.76722914428259,-0.958880781174319,-2.63000743789573,-3.07266307939106,-0.648482560114335,-0.457179770096422,-4.69228633129277,-2.118689914938,-6.52115149772903,-2.88447298352854,-2.60802532616206,-4.71281527994429,-4.87205624402107,-1.23607567019693,-2.38492666746884,3.1296278532766,0.95261901523689,-4.41831141627589,-0.333212385794568,0.920731381414009,5.11001234679433,0.555457979577983,-1.07375866432793,0.14125633058409,2.96440580215898,3.38702880337191,-1.8544263431637,0.827249584913027,5.48847850289161,-2.18012255036709,-4.8308087486439,6.31881332759827,-0.0386433589692259,-5.59886665503259,-5.0478860001742,-1.72798114701384,0.567178963847404,0.657136906488389,-1.94494651361276,4.2311868188044,-2.14442696937106,-1.63702613151476,1.24537491643072,3.66304934072851,1.07975460126654,-5.22909839888676,1.81050437457314,-0.990255172876493,-7.08310922709565
-5.36268896726302,-0.405914693171891,-0.148448661831647,0.891322663656418,-8.70138401044759,-3.09312108590667,3.997481631631,-3.71799349857147,3.6774148778217,-1.97446601569339,1.96146747096376,0.325965657127902,2.69311457487037,-1.23684586433369,-3.28087657939507,-1.99908057855935,-1.06363608459847,-0.669562344450087,-3.4014091880236,0.385487004638865,5.38477206445016,-4.63928097052571,4.49661568130028,1.87079299000708,-2.01451850051203,2.73247155624219,2.02031480176252,-5.79804400787631,3.00613688693174,-2.77912979603739,-0.0762981438903046,4.73204918537324,4.18430287724425,6.76833780763772,1.12823439268216,0.322651279596399,6.55015398630489,-5.13245852063755,4.2422238469462,-1.89440555472454,-1.03640199532864,-1.14501780398292,3.34012155391697,1.13622943116502,-3.03438685548398,3.19679301467089,-0.0752809878087778,-2.2925001018154,3.57857608291594,0.482246774628523,2.17014097804877,-5.66221340685001,-2.78995605066381,-1.47031183550816,3.85476921195134,2.62096170101749,3.93114968705789,-3.53356162072147,-4.6065675485377,-0.337308371111504
-4.99474874623247,2.23381249028623,-2.94800681427786,-1.15062565883932,-6.41232644179262,6.19277708155736,6.11403835483225,-3.69316398910507,-2.93570105927117,-8.00997311362133,8.15974018259331,-2.07803035339809,-3.76864518096909,-1.75021589694138,-8.98840993687135,-2.76534887023061,9.15195506626208,2.71445827443787,2.10739988837592,-1.51787131917118,1.16779142885864,-4.20471524857897,8.30429494461168,8.07355124448164,-4.40612904972025,-1.37359366680713,-0.0241847163730151,-3.90002453514524,7.15688363521691,-4.42334002962379,-2.74770572436667,4.62415313918245,3.71498808050239,5.96630928087262,-0.295352893799106,-3.25786785099557,-2.66218402402808,-2.11775326242502,4.35446048173108,-1.02827356264299,-1.59016888433485,-3.18938134027391,3.04126581553656,-3.01447584071723,-3.36661544558096,7.13318252846111,-6.19321483395931,5.07775606273086,-3.98148693694629,-4.14219710187769,0.00598063837881146,0.966638037304042,-6.37705577389344,1.26005887952315,7.13384967404763,2.9417224437046,1.79038748938797,-3.72185226133167,0.408818946837287,-6.6482238291173
