"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.45758295098662,-0.519045704024133,-0.248033130280503,-2.53036681921091,-2.36121317197971,2.90986955969026,1.88945221970112,-0.457795359983359,2.22370939071522,0.82177258385161,-4.25807494191482,-2.88532170275945,-0.981102987857813,-0.315317251499813,0.840800639379722,-1.48758940173742,1.51140706732596,0.274644975455874,0.991585222624761,-1.63251707449053,0.276023896381004,-0.306287558857681,-3.4875019798504,-1.10027620652715,1.51800885347,-1.50390695956036,0.00816571016854795,1.16135302962783,0.632789652188377,2.0029833264362,0.890651873833165,2.38585403034472,-1.4187781446053,-0.634907410685477,0.304945870147344,0.132247581316239,-0.470211441559284,-2.72133924274356,0.392590919161199,3.05751334781985,4.55858701742034,-2.33628470025981,8.52607458343286,-2.66847031050726,1.89473050959928,3.76539697109829,-0.483124747976076,4.85659557513162,3.22942683416298,-1.59422385567805,4.2101715995199,1.58791766979764,-4.7199988711766,-7.3214869585947,3.61478836929707,-6.32232151622593,-2.03812967328246,1.53862265464567,-0.754374476643857,2.93294017201461
7.82058049217335,-2.74265793734524,-5.4102232777213,-1.16630896178226,0.461570663261316,-3.68021216504583,1.62776095736969,-10.2625544310799,-7.4845759891493,-10.7912839953577,-4.0329009553347,1.11990451191798,-3.0688283289169,0.75217286720062,4.95893040674842,2.74046500054098,1.45553535843635,1.49192804039252,0.595602326891802,0.46157264413382,3.34558063491862,5.73037091019845,-5.17757321709275,2.95842225038769,-1.92218648051188,3.34665867465892,4.06959672394933,-1.75549161016886,4.13085990305859,-10.6007230387965,-1.00371203443114,-2.16951943280393,-0.890417482366788,0.189084900482813,2.77602421948692,-0.629815011829484,3.57648393245503,6.78723924352812,-8.2756423131406,-0.859501687639388,-2.37410020198642,2.98158089098868,-15.623992296433,-3.26484557418042,2.45971563267416,-0.765764730466707,-0.321646496656453,0.275847643882476,6.06638236878569,-4.13020927272512,-3.41574606675234,-4.75648379990614,11.9187854852059,8.62568847286781,1.29745269560899,4.00540398763916,2.70187794372685,-0.871207358636754,-0.326752239734761,-6.51108307975845
6.39390256560668,-2.67813598209189,-3.41896715685036,-1.06284772986119,-0.213571337340514,-2.7644532790303,3.72286418049994,-5.19678157983133,-2.30983235105307,-5.41715357435539,-4.62439004985003,1.00763131703313,-1.15163585902931,5.25130224800676,4.29498429856871,-2.33651117585377,-1.77013483910688,0.298645220429617,3.96591215537495,0.0516071304794663,0.196370070626272,6.71018919420818,-8.14916482688702,0.0438074103201047,-2.112485084431,2.24845783123408,0.205811043493273,-1.49916442017541,1.01275220033215,-6.31996964249882,-0.240685165180328,1.31794843489253,-4.15659345107285,-0.6904833650954,3.86350672108097,0.623783604862173,-4.68130062531472,2.68946938325712,-7.81294660284779,4.12484775716278,-1.00989897663868,-1.049372437379,-0.479449496848138,-8.33418051669492,-0.452779621628698,-0.58659358334665,-2.12794952683479,3.74796039821203,6.96656895232866,-2.25234945834377,2.57356958097782,-4.79876721744338,4.89710658767065,-2.50490358213467,6.48398200189351,0.228575050094393,-1.3352167199134,0.177979998199125,0.599795413477705,1.4635935183145
8.44764306015351,-0.9753513881944,4.46455003541575,-3.70376699777402,-1.54079934535963,-5.08925405897938,3.56514355679997,-6.06211913922419,-1.41533476979451,-3.12019219949315,3.20501196863341,4.14306764904401,4.34824879945439,0.077667260262227,-4.80230154646885,1.57473810599243,-1.54850141023578,1.22590210098176,1.92296700327075,4.59387217643758,-1.01116248416922,5.58485917482281,-1.67473154946685,-6.51639771175321,-9.03235535206325,8.41051132786847,5.68924402326418,-2.14392207733161,-2.40389063680515,-4.3273880757993,3.42734393960506,-3.73913818511047,-3.09489412599074,-2.12014486757578,-5.30760460325947,1.92301292000594,-2.94968260665044,2.0637760333467,-3.51787306536784,-2.60709796123758,-3.40183933279899,1.1866638200049,-16.1150039504578,-2.95045796442451,-0.951271136260834,0.138920698685617,0.978727785109824,-0.510263361814331,2.80359291061566,2.46142099512146,-6.27104830980685,-9.42951923791274,7.24184891215436,5.86806664867879,-4.29622154724003,3.13793672773943,-2.29131990770324,-1.76413529989302,1.08989783491378,0.53831682662337
-2.43990856224072,0.841845506997576,0.00403111531274558,-4.47751922599435,-7.49140344637524,3.79522193794327,4.33104791283024,-1.99162231425304,3.05148930493304,4.90175481632755,-2.40069403946518,1.47486142992639,-1.94536563014856,-2.0375028060973,-0.68488757025674,-2.36967810668112,-5.76231461759209,-1.09123151450263,4.51909976900698,2.86394684438286,-3.96984864995579,-0.0707734662007549,-4.90043987390049,-4.99346735633566,-3.86028558275469,1.27977475510253,2.76374622108862,-4.33802713407946,-6.58220162233095,-0.930539979342263,0.527061848899819,-2.90293167016463,-2.00468999123381,-5.01316143915465,0.493551957140242,3.15186340153227,-5.69402106615741,-3.11733131932112,-1.66877170443092,5.40573383598191,0.628404632101732,0.871090922129943,5.76724110876089,-1.32219157394605,0.658364225938698,-0.138007489947501,4.000492006704,-1.24458326362079,2.22282569319622,1.59052991756452,1.91423118284721,1.44667588081156,-5.73347052271272,-4.21027125147009,0.711852498215346,-2.67514459642865,-3.36187173826335,2.66302098463284,3.23696558558269,4.02926614113622
-5.33080238342755,0.319070799149637,0.111114267335551,-6.7889985756605,-3.61499458758274,0.653146729143562,-2.24023138604303,-0.553403345186793,-1.16518777177541,-0.855032120039121,3.34852351811043,2.91395319592682,-1.02754709734825,-6.42167429838932,-5.8125981943614,1.48520403218414,0.173907659589707,0.341950562395794,-2.88879883800797,-2.33330196700009,-8.16367150748487,1.08227670083304,-4.39388915237023,-9.89310658888435,-9.87448385699624,3.88040573696778,1.37921883583647,-7.44350803167933,-4.27800634177789,6.98738351396717,6.1885132744842,-5.50857940384601,-5.98490617996419,-3.11104083396725,-3.08654182265687,4.45945874918015,-5.23202439036048,-4.28288198325312,4.71705725628005,0.398723312400873,1.71441536763533,-1.50930138106183,-12.1287102153968,-4.64827391114188,-3.58858258412871,3.7337879702648,-2.8451372930947,0.174300624885698,-0.198720350609948,1.90931443804849,-2.12684780726962,3.80255216182761,-6.04498498201119,3.15943345467514,-9.93028666435894,1.98872723117842,-4.21831295496081,6.69886301944875,5.32424718964518,1.18532733900846
1.91143207135667,5.65551354679524,0.650452562466034,1.67081112470608,-5.03295566507635,-3.32913648991986,6.36124140994276,0.751175268076358,-6.50084876148393,-4.16427887403817,3.60529372816006,3.57515751734653,-0.887171568737878,-4.2207255747208,-2.22329849201668,5.5915664194919,1.78600001978511,-2.18593181304852,-0.664747591865686,-2.42286384624536,4.50297853105995,8.51557105086357,0.0202861780023873,5.94685833403385,6.13755018440401,0.298414639376609,0.366954559829531,-3.97019655938696,12.9793141649068,2.1516649253725,-3.66797873308163,-2.07970508104198,1.51999888766664,4.40341731833477,-2.57717542666279,-6.82680778168256,2.62312836209419,4.64670736905483,-5.74797221831218,0.66431995881545,-2.31341232403648,-7.44421021194305,5.64209916901873,-0.880532249429843,7.72409631329322,5.55792309151952,-0.684418576202715,-2.67152005239854,-0.440894017541666,-2.5081890354998,2.36657736381888,2.00166959325584,5.56675154356269,0.303385353773298,-0.86262635744945,6.97913564466244,4.71211145323736,-1.62222066928149,0.595527425325305,-1.76378317792878
5.26908700766398,-0.831392545760288,4.29530014278386,-5.39512000641454,-0.374802173686931,3.98040788809672,-2.10279650710873,-4.25449044976093,-5.08131676078504,-2.33742754622204,-7.61555435009381,-2.21615255230879,-0.98136128895256,1.38489273871453,3.32846432289349,0.783534651334567,-2.44868213993057,0.0521932609897089,3.44502754409637,2.15845482999715,8.27954504889995,2.04708770684154,-0.225826658402963,2.20818651931846,3.23667672694547,6.22487928689313,1.61763052877083,0.756185893903897,1.23234168354543,-3.40603043763158,-2.03080427163046,3.86451450085322,0.479717668363297,4.28745060229585,1.15307964460057,-2.79670761889466,5.00453508880867,5.43363092745609,-4.5354156719057,4.51362202991984,3.08606007133769,1.82840363417487,-6.94097320600914,-1.48837181328571,5.13370829610342,4.89315824918228,8.04363647448449,3.44542558049692,1.45622263483621,2.70819591948078,-6.75895785990595,-6.85517033979383,3.00451059657101,3.57444413518913,-0.412522842820673,-1.40062336227895,-1.76759197697767,-1.04484472648874,-0.299813143292926,3.09883961884703
0.848079557486041,1.95334255638132,0.751509175908657,-1.18168865415379,-2.32080041821207,-1.14133937732255,3.63647836614876,0.594884127280703,-4.88948793918577,-3.84983659300468,1.31376061317936,-1.23453496932328,1.64087768097416,0.595064735491506,0.129236965183752,2.80170630830267,4.94841077872935,0.102903526704887,-0.982755391030938,-1.97619063493539,4.3958678168326,8.80855806579773,-4.24070114044705,5.12581389410279,7.25337690477173,1.49117483665867,-0.281188320252515,-0.104748559862633,12.6394872100856,3.68748178467342,-2.5652998006725,1.10694993882242,-0.360728183995297,3.96739578388677,-0.708375113355675,-5.24961802628561,4.62612146828648,4.94591564627068,-4.53808059321141,0.850512207388362,3.00760030625449,-8.11312218013484,1.19430541538333,-3.97273078223801,6.1226371158301,7.2019708570013,-1.49759004921352,2.40366836847821,2.2575847094915,-4.71894336364932,-1.03815726853137,-2.72408717049807,6.98162607548717,-1.7621352164464,0.948679092417622,2.13890990726196,0.864170313026509,-0.381201502845285,-1.11089921017656,0.385904411661546
-1.18762775027539,-0.842559913546196,-7.92660159496283,-2.13519851676934,-6.92259790975973,3.04117992003114,6.6808105372251,-2.0324685501801,-2.05706112619451,-3.84181924966076,5.13747242716836,-6.11174370515125,-1.47922275890463,-7.13883629840484,1.95669657469273,5.34251605033356,4.1438745539034,8.35711136690405,-4.22466571948516,2.86794227474973,-4.81926880394175,-4.410807016419,-8.43166192625734,-8.06415468569704,-5.54438983387354,1.95274303925187,-1.19775460719857,-2.20422522351388,-2.09155306502921,0.611757822028545,-0.973408737035859,-6.29533742815015,-3.89227541100088,-10.963500691891,-6.45929665000205,6.91669713068774,-1.46456553430542,-1.14331369983148,3.15447872839576,-0.654581093103538,-3.58465776619635,2.7966113310864,0.421665178877001,0.1347484009289,1.58920626530078,5.22318436169807,-0.802493307893388,0.037032840536988,3.63110518402316,-2.6653840135501,-0.437277663292967,7.38732960651179,-5.63416349610201,-0.28592888121945,-0.388437961712677,-3.37696072114566,-5.65054189978463,1.14578444072696,7.18047885772663,-0.597264322668782
