"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.66138624176519,-7.63512226255207,-4.44006278253441,2.15952210387627,2.87060057036197,-1.83552558601694,-2.17333997095196,-0.0169578331234086,1.97830141513547,-0.44221851063666,2.80014516153868,1.12494218265609,-1.92568471664535,0.238183444098913,-3.78020765856118,4.35061740699909,-1.8158624530542,-1.32860990541852,0.0446172685562374,-2.60843658105386,-2.64961786241911,4.60932517491951,4.97956580685121,-5.24767589301888,0.676923726884965,0.252970702053462,1.24969505069726,-0.446847561055732,-2.8506934337473,0.329641308827032,6.5583959326179,-3.24365406738136,-0.532169696673308,-0.286569566451829,8.48502426838724,2.10587924229456,2.9214215205398,-4.82451609513375,1.26404048245311,7.75554644984013,7.47194240444103,-6.11275233110928,1.73514245581791,3.41280284990161,5.38301901651952,-1.76997633985119,1.53227001256292,-1.65306374086275,-6.39999272225093,4.25476210764865,-1.3558030984876,0.45822334608725,-1.71081237067033,-3.55046587205941,-2.20960053082748,2.31025748127467,-1.84279086763605,-7.24388046736959,-8.34178716374726,-1.71301000538525
-0.97187834191449,1.37005173957548,-2.18352088465046,1.02465931833421,0.10169174386602,-1.75477818781315,-3.51083964832398,-3.33787294456859,-0.223144984742442,1.22407226756347,4.13858519156001,-1.60849326600418,1.52865105740989,3.02095708117599,-1.85790164903351,4.43069718096686,0.299909459860102,0.428354818277723,0.0654028154138979,-4.13732752374707,4.97326524126984,1.02494141020861,-2.57968859748485,-2.22490063413537,0.44794984887722,-1.88556358064452,-0.548182140606314,-0.74948619374581,2.36108646190111,-1.77502283442696,0.365847769007458,-2.73992590782158,-1.23958747494878,-1.05294266694447,0.770298815915407,1.11014372366635,2.90037424378666,-4.84751548317537,2.16404873329923,0.34490553628386,-0.20447288663539,-0.26263333238714,4.5137753929733,-0.985137670003596,3.06164445032212,1.6894443667478,-1.58319547055313,0.163699998967705,1.8359823324669,0.928438466754425,-1.24665474275464,-1.20333616040245,-3.12446013976455,1.59776705811176,-0.555862260979852,0.393144929208824,1.30698250218326,-1.8812871213911,-0.737702514986058,2.37024964625048
-0.572727841422094,7.23745245100084,-1.65828252790772,10.2492804133034,-0.676885712613062,0.533865242513765,-0.433769060669807,-5.76818279364413,-1.70398922309017,-1.29204890028795,4.09632310895205,0.133488989327259,1.36968638543673,2.45163749557023,-3.83683740616851,-0.656373963370102,7.66621965015586,-5.3490256560829,-11.1954332563687,2.69829061872104,11.0438720978253,3.83679199456245,-4.43122565473824,2.16352282734357,1.30858925054163,-1.59673587242811,-1.47247502119478,7.91021509037881,3.40795167595236,-6.88150713884211,-1.26314098935631,3.05016580999295,-3.81299120048039,2.18582592744218,-2.68447436810051,-0.444652979289909,4.76047424734659,-7.68660189682078,-0.969418548705269,-5.14199825734591,-5.33300413255918,0.625977852325868,9.39693367617831,-1.70641734015265,-4.53926143960788,0.676509489869982,-1.04625257816448,4.30338818505996,2.70107765721318,3.51724918638999,3.32821489786051,-1.10213113342626,1.73672364042589,8.00751179345914,1.51108880401965,-2.75708310894095,0.404080799111873,-3.03496877734048,2.33054933412894,1.57484620854663
-7.81690293061417,5.599284133108,1.67402483354465,-0.395909979063249,1.96286018624388,-1.73964979049238,-0.726373232867855,0.01329648474737,0.660792035913737,-1.02204569411671,2.28840074659623,-2.44008924778188,2.25673661506763,2.48080109748775,0.952185556798722,2.36516107329807,2.60690115624754,3.64892276066128,-3.23130331144097,-2.58916216420271,6.84490171296252,0.162890560262747,-3.92972307827004,2.87651838150178,2.32885624387478,-2.4098872406981,-2.55750393555207,2.39045568390852,2.89361222617441,-5.16292716906343,-2.06546612963324,0.303337054639969,1.11021821463386,-3.08279261292856,-1.7158731715896,-1.44432581745673,2.22163508094698,1.50914411245962,1.62601264342819,-5.99842240579397,-5.25437316959396,5.82506050763512,-0.0319205909495791,-4.86713217232974,-1.8537985057835,2.5138998642103,-0.708253493135135,3.8403396380723,5.82463857728311,-0.962278726547803,-0.919458564865067,-1.09299412809261,-1.62664259359993,2.83517131268522,-0.201514462621032,-2.45811117265534,-1.39362859263051,4.49075050274056,5.09751426805696,7.01659646102089
-1.70943089895248,-1.87634861218161,-1.43195340550165,-3.50878739184972,1.06081478166913,-0.466821204045472,0.123063936416042,1.30242517338731,4.04820616977264,-0.307195908199684,4.64603800698476,0.620609221904468,2.19125264803463,1.37241437945829,0.24651498970901,1.03315988006081,-1.2302104133531,3.13131446470788,0.610961670559552,-5.58370614909143,-0.437383671230454,6.39457417543154,1.29648626664707,-1.45676479591683,1.99852238018464,-3.1186024002599,-0.872427819696694,-0.65304068901259,-1.26729238098197,0.746482257159657,2.2221934582924,-0.709910733972254,-0.469062169081112,-3.45411752394718,3.71687954492219,2.1743512112498,2.18812057977011,-0.204166087553338,2.16888533667932,4.17418649683021,4.60213084616386,1.93805519448164,-0.859605164941583,-2.9234430947596,2.54239502037471,-0.318156068390639,0.343793939901766,1.20273669652642,1.32900926668086,1.22057895034917,-3.58211475596951,-1.0875538957509,-2.85006228336859,-2.00874818273049,-0.768283144201875,3.81094305376029,-2.85604277372361,-3.15848859793676,-3.22917272008851,2.49659346902284
7.16867615452747,3.62556055864424,-0.487322828313987,3.26303047024629,-10.299477789271,3.66417888769176,2.48860612012631,-6.40926898127943,-3.64549753399681,2.25879585879214,-2.40300547760567,2.86902115597071,2.62312385383303,1.16671742424219,-1.02091951405083,-3.49056390368127,-0.141869739129616,-4.48063784720921,-0.540057505305974,6.10611026326153,3.7085919948231,-3.73785980113923,-7.04597836801411,1.67259061336298,-0.470222707578955,1.20222176092758,-2.41962843275465,1.98437313826336,-1.08862909529951,1.24924734094701,0.922986012268268,9.79769489858858,-1.0615302892675,4.68689828603472,-2.96017377248274,-0.662140377689784,-4.44406183661103,-6.672619035248,-2.15565076871859,-1.54418608055348,-3.92085051206186,-8.79543470732862,3.48490667670973,5.37922387994674,0.139809893099392,4.30637348755471,2.74982330697969,-1.34958192140734,-2.06171696594577,-3.24880026343703,-0.0293216460456081,3.52974068874767,-4.32866999541146,8.16188893369579,4.0129275778564,-0.0865280332862866,9.82681784173426,-7.64404738053699,1.60137564031535,-2.56358416420239
-0.0624989478116488,-0.692187337724081,2.17086258988302,3.99520339435919,0.40905159542516,2.80376519832255,4.19114834541387,-0.79987533953449,-1.57224742558292,2.7290486466643,-5.10923616448519,1.63906374959995,-1.80265835234408,1.48401841009095,0.208119448216507,-3.85805693370531,0.162906091196891,-4.2620530226439,-1.44964171800787,7.04319999036269,2.80415007683572,5.84075902953377,-1.74563392900558,3.64232130206558,-1.7098416002011,4.0966413270287,-1.1449875857764,5.25745522602416,1.38035171200735,-1.58013961034658,-0.0983911219385852,3.32951231216055,-2.26920977020603,6.81186227850922,-0.715081065405393,-3.13060722563784,-2.20913378938672,-2.04037486303745,-3.37202321987213,-1.46011230310355,1.74437866886624,-3.00643244599819,-2.16687423784456,3.36405726522629,-0.223285956039205,-1.66019365597438,2.64012468708509,2.26349183963357,0.781808225361885,2.0044249681172,-2.23185861682829,3.00392218619651,-1.41202359047534,4.2512052412955,-0.56222863425289,-3.04232412994533,3.98931540988572,-6.67434153423022,3.31378403263286,-1.65393256044008
-7.68562850777653,-2.77046305607974,6.70881439402847,-3.20795952196833,5.87197312983167,-1.64757199124088,1.93961384157123,6.48148234326711,1.17270280433872,0.758200407966053,-7.32969125841822,0.205323053175284,-0.316441506451987,-1.83741302014847,3.3772518717124,0.0716411840778175,-3.36911156054297,6.05086697716298,0.639765559301189,2.14815760690359,-0.745669695843841,3.75666546992902,4.18633368836924,4.17654793705097,-1.8085860473146,6.33343497199106,-7.94825953330401,1.82466968564558,1.03006239462657,-1.86835069315189,0.247822881535966,1.54267836667752,0.418763751443166,-5.71067231964352,1.08398781057799,-2.67906318980527,-5.11680968064968,9.61684200617028,-4.6463202905755,-0.79575222975837,5.92006636563249,5.26362312251625,-10.2575800866817,2.67570283014952,-1.03389991036095,-4.24298089589126,-3.8064657777246,0.956873266021881,7.34883375239705,4.82989508860986,1.19911181323266,-0.0779430112200603,1.7417817173406,0.353631416786199,-2.97753110043449,0.138514642133711,-6.10321786892621,-0.0835791660881353,2.39994118840282,-0.662842913183162
8.61404548285893,-0.780463709393502,-1.18396283488128,-0.653015331420808,-4.37843472692738,-0.988025257911109,-3.26351468427382,3.16816122302904,-0.400460417009913,4.25133521512802,4.16699068626102,-3.83283219773583,4.06345568812741,-0.927674264059112,0.77396118694915,-1.71652356262862,-6.55154215189148,4.6732290906927,0.573850079464768,-6.01742335495193,4.36060082718206,4.84606723842516,4.54374295841432,-0.29842375537706,4.95567815294562,5.24273695472661,3.83147631680655,4.93814683766582,-0.919900954390712,-1.20212494135865,0.886920798367372,5.52059402593808,-2.89935897797445,1.82841251816769,3.84606294000741,2.59086364455941,3.23154831697805,-4.02492338885857,4.09964439429929,6.89130617510055,0.0536792920110187,-3.57475048885173,-0.946292390367731,-4.02416388550455,4.52534858482198,0.476308374034827,-0.0840632525930149,2.77939102113747,-7.1084585104981,3.2749684454094,-3.06680885920902,0.874171643003166,-3.01758671569394,0.773031468366713,4.44676428166958,1.91582092299005,1.31118407675622,-1.77649505128359,-6.10689558280899,0.679331237641765
-4.68015712288239,-2.68615803754923,1.49759245321431,1.77161560433947,4.14450069521197,-4.66292656979873,-6.78532197547268,-3.42960797217366,1.41704165514753,-1.2502166529554,2.49652707249479,-8.09484992722363,-2.2779392756895,-2.29865341424134,-5.72364740656177,9.50066051285692,2.96945708902457,1.38272703605393,-5.50409133651817,7.49730839998984,1.81091000199809,-0.666539615402644,-3.19649003241584,-0.802975276390816,0.475609827377614,-0.613249603211477,-2.97007433773767,1.82560152567517,-0.669938411724237,-4.88539513199384,6.11003269892659,-0.479955214594231,-3.03306764037585,-5.14288377860358,-0.45766168149807,2.45638182849663,-0.487248569773119,0.582982063887606,-2.91253593977109,-2.05930081100599,-4.73787308233492,2.82649795021096,0.509200177648151,-1.50992124401126,-2.71606491974064,4.15380062372829,-2.15164061767774,-2.6831726562545,5.16172910746937,5.72228174165685,5.32825367260346,-4.62743859360721,2.50770568225069,5.50160970341178,-4.00688396331585,-3.11026204403463,1.44196388698439,5.52743024480684,7.14612877917197,0.914153652228618
