"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.33606155526424,-2.15546094947215,-0.712896175668918,-0.0870207141138561,1.53659845576655,3.93482054925593,-2.29128064104568,-5.25531762020515,1.48999128864144,-1.12519111599276,4.12261334601197,-3.67874019928356,-0.386037616124729,0.191535364996778,1.53429067425772,-1.34823974646648,-5.31778294839108,-3.76064289208608,2.15055456162013,0.256936584751021,2.93971705805103,2.33940034612868,0.545900513306269,-0.768478679361817,3.7212469943057,-2.84325749736894,-2.715365823969,-2.13810073209357,1.05124619046964,-1.59571412127241,-1.13329300360424,-4.35393144298465,0.556373739862293,-3.52425942271232,1.10267971764085,-2.89517844821859,0.873614972715958,2.3016552038458,-3.23505950566942,-2.30038334403889,2.51270427190013,-1.67857942546621,2.96496915627153,3.51471984918201,-0.135143134250258,-2.24562842304569,-0.684209948785172,-1.6970090620988,1.47826678937824,1.49168876516799,1.79224851606141,-1.82200045850023,1.78355704645678,-1.02495910172624,-0.870895299967059,-6.06684327813154,2.34394446768791,-0.756364109676999,2.72809371896698,-1.71836334693552
-7.00878340486943,0.127867492667835,-1.21728305812429,3.57573830428759,0.710330892860253,3.98556005534702,-0.327447911525241,-3.97461514399465,3.41493788441796,0.220167256765186,3.88082670927347,4.04099394504073,-2.10871042776041,-4.12121903086266,-1.30190884439749,-0.758661818019014,-3.24960111202527,-4.20925514708232,-4.31851023203951,3.65381852287184,-0.408816510514233,4.67207874880875,3.87305159836321,-0.349315219771972,-0.0417785266232933,-3.5503344280922,4.69992062508135,-0.320406278139338,4.78544341840961,-3.62105053785901,-8.17658733194074,-1.42078549937116,-3.35613042077105,0.927436122399521,5.31637601522276,1.60065614475883,-3.75252591060623,-0.161364303987749,-6.34674920678374,-0.247013280154875,1.2428896865527,4.69410383383938,0.0428346602357985,0.168421953179129,-0.583640267592393,-2.12814971283429,-1.71483718041537,8.55781982047308,-3.46933271328524,-3.67080785606521,0.21241411389291,0.775244492450466,-7.72029716357375,-1.2591547618488,9.18042489733084,-10.2936487976688,-4.41922441992404,2.239373204866,0.66343530769808,6.27154519499661
-2.11276180173222,-1.79183594824876,-2.63989962335332,-1.72442631283436,6.93736088173118,2.17552709256021,0.308395900883288,-0.519266343864092,3.46363825553212,-1.25205577839643,1.79215103344787,1.80917723183825,5.88201514166517,-7.15101147141706,-1.41088573996261,-0.406197502946949,-3.42135139530749,-1.37317516475102,2.8595932688996,2.01241766835805,1.55064290659469,-0.976133475815287,1.50167032112847,0.504306804522749,5.08097040411759,-3.84727999765999,-4.83977004528363,3.32952867560918,-2.96249538736124,-2.84617893966766,-2.01930180960813,4.05715957894237,0.793122636945608,1.57467984016621,-0.407685920787875,0.624095757324657,-1.67610379675435,3.34219205957159,-6.28204664221509,-0.0702549088273092,-0.793570060536904,1.46085556078273,2.96816931267381,5.6908323905093,-6.0472273576784,0.43154708796602,-0.999562401383424,1.13962592642741,2.08502961696279,-7.45899138378017,3.7031798255126,-1.48698177707237,-2.89356555244129,0.568665956505466,-4.5441269361664,-0.908898339981469,-0.343165051315556,0.535959544651344,9.74816362608519,-2.33871835874399
-0.688868933199067,-1.92323959538065,0.0298169039924168,-3.05714672216467,3.5462646457138,0.143198172355321,0.170271590531041,-2.46602364170799,1.35806008540159,-2.48830720229706,3.43897925813044,-1.74811413760984,3.43208564875555,-3.57639807220302,1.57952808540152,-3.74288134942978,-4.07104853259648,-2.64018173485047,4.05150721462543,0.634004478360271,3.0532181568198,1.01376440913246,0.393317466265705,-3.75852626850798,0.571096273058866,-2.57119170787122,-5.27547792438909,2.41907346016852,-3.87405058226645,-0.975113026971096,1.0084929005301,-3.24059553673589,1.61918570850897,-0.566423356999674,1.52654300107979,-2.5608134824468,-0.987321749819126,3.08871847684283,-3.78925952498156,-3.51251158319144,-1.13715332326341,0.635775811114658,3.80867016061916,3.27769909760594,-0.900513097302437,0.0809896873163309,-1.22948126149331,3.47870217338658,3.52142683796391,-2.48571950582671,0.367004391194701,1.90657423139164,-1.0808361565638,2.97314192890368,-3.55157939115243,0.965297778412826,0.86676018089229,-0.924296047433136,4.41815539136475,-3.33381802523634
-4.55639549138616,-3.25661824481604,-1.14209485007872,-1.20098177602876,1.33682758088748,2.4663105387182,0.848421760358131,0.81128267649285,-1.56747421711399,-1.0341830786815,2.07551523647204,-0.845452553444555,1.84139850594384,-3.68148383811895,0.273000863213392,-5.95037973783516,-0.054969175795948,-0.0156687275555205,-1.17198687855009,-0.29809724282462,-4.08932799189708,6.67345328887988,-1.04911008134946,4.32387228116124,-3.16964515789477,-0.235258468237427,-3.66243688301726,-0.150511815933302,-1.33348672270393,-0.730787616449627,-2.80807409872035,-3.95865813864787,0.824030189011181,-2.48450234790661,-0.42913871807565,0.737129862071834,-0.987308623125676,-1.15442488655501,-2.8572250164893,-2.07092977175909,4.30898675893608,5.71318980714687,3.03064115927658,-2.81096426073146,-1.41754444278109,-2.85527659843166,-6.81214369951166,4.63883870822445,-1.02778506146736,-0.889857601513741,-3.31564384311794,4.4027137715215,-6.54277537833236,0.852326456600821,2.58963453485738,0.43983472455409,-1.5873984713826,5.7554175568788,2.80366007502976,2.58726716003729
-1.38923264601944,-6.18855733221761,-0.531671175520319,-3.8913477613315,3.26347861125714,3.12815059545576,0.181483579482237,-2.47901491312943,2.04419086546466,-2.17498309545678,2.31500635584934,-3.2976557065136,2.77352613389428,-0.546456104087414,-0.62484256996024,-5.80323166910592,-3.06823843573243,-1.27224645833324,0.360009598972181,-0.048409836295445,-0.504167776753779,4.27728142680138,0.588774335753287,0.716353419288006,-4.94223403204949,-0.686489781875019,-6.60167418327698,-2.86393326266594,-1.69292250737011,-0.369968058358737,-0.0571729244180745,-3.66141510534036,0.15616639014498,-2.08456614318973,-0.79032133060288,-1.56816837875998,-1.03696164316934,1.64677548694001,-0.784174597340902,-0.12529790494406,0.78859370556901,-0.860873425587679,5.01860798102583,-1.5551386410937,0.776704859808037,-2.87543522105415,-6.81425255087273,2.44750019116692,0.359367529693394,3.02577152748065,-4.29711643049158,4.77191640887073,-2.34292975808,3.00274008778076,-1.9932727655188,0.663603728570595,-1.71666090298273,2.99622856205357,3.45346069712769,-0.673962276530805
-6.64545940978764,-1.78159590659114,1.3362243918748,-0.0119193892399474,-1.20960328259022,4.28812322269518,0.568575169667313,-0.222599519390033,-1.26179754062935,-1.07355641577141,0.119901588680301,-0.990056281382143,5.08371120256458,-5.82987522334614,-3.27905179169767,-4.76483925496086,3.28088745228116,1.83226589208198,0.28979848102936,1.75837810047823,-6.36641851565958,3.61384274527674,-6.17174709081982,4.12145620923764,-1.56925476375721,-0.308005705720341,0.6580948756772,-3.11890346349497,0.63568285574283,-4.26418557997312,-6.00515147096842,-7.53859523326905,-1.41789996870399,0.0154524442473114,-0.815747433546414,-0.975045410533692,0.812316970125329,1.32935391060867,-0.702501094932048,-3.17301963971921,9.2013060348821,4.62429207896937,2.08947955653446,-1.90124216031237,2.10778672799631,-1.01816900324164,-2.40821618359605,2.41037229053586,-5.12996297589655,1.76181356270457,-1.16119601004369,1.4213226684304,-5.08760240933844,-0.939660143200997,6.38885796333523,-5.50812285696803,-3.2728935972329,5.39439667328044,0.127063531714583,5.8533511850271
2.35158358707874,2.96453609915604,-1.77182567910306,2.01405608721877,4.63883771224897,2.94791699425527,7.72529360648422,0.461159957027479,7.18272810240201,-1.31302030851293,-1.10955917809028,0.498430957142767,-4.04911564389875,-4.92133075929205,-8.37816600214482,7.23648285843369,-1.12016640475097,-0.0830107114222871,-1.96927246735024,6.4950590517982,-0.174323969584674,-3.40687229403796,4.63689903974323,1.16548028293174,0.988710992507912,0.829538743620077,2.14726492292674,-3.32525185247906,-4.6924644650717,-1.71095197963417,-7.45880365981188,10.5054623197982,-8.49449289551136,2.38817294723241,-2.73924756505258,0.24620541242929,-1.55916829517616,1.92697742983274,-0.342036077263469,4.29602146489668,-4.59125265582021,0.00743103492920516,-8.1134881617717,10.6692670168277,-1.29768720184859,0.436329021306534,3.41445971509859,1.59804590515522,-5.25992449872093,-6.57045556904891,2.8996419721387,3.16336355293607,-2.694750763677,3.05738770185678,5.8143610724928,-1.73326662382613,-3.13790238064398,-4.53057203863051,5.18244341067935,3.97490144120523
-1.76586740226666,-1.18420191635458,2.49287044184037,-0.773862834244447,4.18971477779477,5.25311486377691,4.45783822301922,3.31029852967581,3.32464055654255,0.545297572664889,1.56840220025305,-3.13203760895702,-1.27071251825614,-4.600327039236,-6.17180263482639,4.52237426888491,0.247799981923256,2.39465141134238,-1.10318466592875,1.75465128639219,-1.42240915402702,0.778256689384528,0.235128578259752,6.08681722807906,2.00965672432456,3.70286655201947,-0.874974824985278,-4.84458137812223,-5.98970153021663,-1.63436064622942,-3.4705787826974,-0.857891631733272,0.972999482958325,-2.85913108592615,-2.86730663979627,-1.76418057512481,2.14011240656118,-0.093567392492983,-0.679662457484,1.0287942315677,-0.602839088664238,-2.47142361026971,-3.62769336970875,8.36200934659876,-1.56520071006257,-4.39774626407318,1.94490835051884,-5.03975372044015,0.864563085514031,-4.15820456161064,2.68105694958153,2.6204450564424,2.91472437116338,-0.323199219640054,2.70983941168655,-5.62935231193673,-2.07718749998776,-5.3465630528042,1.38961772378237,1.48326308653671
0.415405971615668,-1.53579539829892,4.0913623074967,-2.62183822631911,9.55559699262797,6.32918177048225,6.88074392657284,7.76815907175135,1.10405511902519,1.32925295290008,0.885582061483031,2.89427575063392,-2.16585210498007,-0.72749213660839,-8.01862953532592,4.31412218626584,0.7129380876149,6.13994439891066,-5.67368539819017,-0.968925744550536,-3.52163149266286,-2.18962199010683,11.7785197305514,7.36100080242387,-2.79824755131909,-0.840746370914116,-1.61612569638496,0.230052248325357,-10.246017096828,4.76244494028588,3.62401754274353,7.73932785822535,6.90373454275253,-1.46586452342423,2.79859484248423,-2.38333897571396,-0.900367769902032,-4.97550424274191,-6.37068688307086,3.77820034876696,-12.1302411379355,-0.0633051653486496,-4.1584177166078,11.1426331366802,-4.72797550229983,-1.93100099278883,1.79505147460411,2.94051129017979,3.2562257300211,-12.9679990259793,8.20190944958918,10.1758112538038,4.11112288093085,2.34644300704658,-3.12966834816973,-3.54675904367184,-8.40958679367717,-9.32496813547577,-0.494626149306065,0.167834565448585
