"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.39995268374718,-0.927093531491689,-2.2554937040848,3.21879477559082,-4.77195352789328,-3.41408695721681,-0.803353512372319,3.08107553657323,-2.86793120602265,-0.369636267510222,-0.208557414198429,1.03828875248822,2.80929294716054,-0.982732330561995,2.99720703635634,-0.76262181846164,2.8169642337856,4.30583992071298,4.9569550716966,-0.110574739000826,-2.3060637600616,-3.42817831016532,2.9960976593601,0.546313977223442,-6.67943879301152,-4.44000900387331,0.0256906276344081,-4.84648779181403,3.02475974265215,0.627853129060394,-0.321100487383956,-3.0862888339584,1.46617139876,4.11401965802218,-3.83482124915733,3.54501128641301,-2.71541788467397,-2.24042192065102,0.506324361311865,-3.02656554860888,-0.504208426873252,-2.16348704335866,0.388820036643382,-3.51074915629155,2.82523460441329,3.31824498538965,0.0747347850483076,-0.207743322512235,-0.165882882276994,2.17981585682322,-0.600956472827689,0.464216109492997,-1.90410156394622,0.713810041181818,1.39831351666413,-3.03551326988735,-7.07777995575918,0.342029356542858,7.30671125707466,-0.69001237065733
1.57925092601238,3.14216975968878,0.986634271514407,-3.54123157037294,0.517050695693879,0.66076237530427,-1.88246537316226,1.00692911417663,0.447354150881211,-1.00464547075547,-0.847815009666956,0.32247665890182,-0.170557450028197,3.56174588106264,6.81743171867296,0.628061006106304,6.13790535320499,-0.843253892372407,0.26206162129207,-2.83087800657009,1.92863608131934,0.757485966714698,-0.152424477184885,1.60897803364273,0.81451246396998,-1.7094261643801,3.5830376410898,-0.849034303984255,-4.6671939209781,0.751045245696415,2.5449151864461,-1.49925158836368,-0.00092529170301936,-0.21584438407433,1.20969894290078,-2.07009402744842,4.70644134988141,2.42976678645547,-0.10680165392085,1.9084358753848,3.7623224818834,-3.77728832695403,0.11967073181151,-0.0156215641600523,0.258080654317867,-4.46516104252264,1.91460197572661,1.40744422653608,0.794428456304875,4.39976961205617,-0.869571966130703,6.14271712657643,-3.78931862061281,2.14493319465715,2.90898794377735,-0.269894988892869,3.65188898227655,5.80526417323365,-3.43553598634554,3.96559408507741
-4.74997953071487,1.1291206263184,0.49996154235198,-3.10328288062876,1.17251628119133,2.46789566250424,0.482435859992724,-3.06873164637861,-1.31033249427967,-3.70190097270985,-1.20696816874469,-0.743083456717936,1.6628706169709,-1.79491517566311,2.35624613689712,-1.88073866333095,4.18490412782012,-7.66901070360126,2.37478308535236,-10.1335472501317,2.84971324205504,-4.2792345779373,3.77391780004635,-1.47624229269426,-3.07113691492907,5.38573938532845,6.63462530151277,-3.54221014226265,-9.91892041938075,-6.78632848251655,0.279642282010752,1.39492702725554,0.135614694221508,0.419652534384186,-0.783883771169762,-6.39744644221653,10.734057985444,1.88067808675876,-2.31548322414602,-0.0548649184044376,0.90543861833887,-2.99588444454456,-4.6286258730615,3.99777080742247,-5.6401140661356,-7.16816899006761,2.46113580267002,-2.37926578504739,-1.03846175411611,-2.97266978634359,1.15774015704027,3.83574782873705,-0.768047537510877,1.1753127744768,-3.78846824059081,-0.159447271682384,0.528996318997536,1.92293102083681,-3.91694700585427,1.70222137610399
-3.02791005128545,3.75397953740276,-1.60675283872377,-2.43666423323636,-0.587741392956837,1.86980208042382,-3.27074848178868,5.3894891407417,-0.380042285435919,0.119130314460917,-2.45037366787021,4.25023630112581,-0.300807240444954,0.201645894609412,4.6677204694111,-0.241585265109247,2.88854998475793,0.243981313707121,4.68753613674134,-1.7202924285849,1.04801941115992,-1.1242939586364,1.66574648016934,3.38181936524285,-4.81523380369647,-2.93359672087992,-3.66053373773885,-1.64031907774969,-4.85681282994422,1.14277489736083,2.22750894188771,-3.31686138445778,1.2036451427509,1.71637179231097,-3.54630022949318,-0.932763330598401,-1.1156457355737,-0.886241813693706,0.592802464025529,3.51311685026277,0.773895930065588,-0.477456106122195,1.22081645131538,1.72673954397148,1.31177367268144,-0.749217113158656,1.31532954185726,1.80602528164252,-0.415435163700803,3.38824759948792,-2.30492790481254,5.54469085239267,-2.29023783663251,-3.41133102680528,0.965248062991735,-1.59425958361678,-0.0983038469023827,3.51181326958955,-3.34324804250277,3.97814025552379
-3.01577211622755,-2.92469980628724,-0.937353427464554,-0.987642914902649,0.257129948342117,0.534613751092945,1.31947367983636,-0.804271382718218,0.240692103196143,0.560296599116659,4.86903462495715,0.37104322612553,0.870529735698119,2.23681179042122,-0.803922512253773,0.42921288128173,3.19210473402939,-1.32519454320332,0.719211899123187,-7.61935561380194,3.61007403756172,-2.39699413353018,4.83932428300436,-2.47766952943936,0.106317050746647,1.2703387597993,4.94968326476857,-6.23080394567628,-0.747676471102687,-6.03159834998206,1.10302930437918,5.09059028058098,-0.695258387827069,-0.199073022121228,1.96607782280239,0.545306267536374,2.34844710074021,4.22422289813396,-3.27214031128236,-1.78675713101892,0.836166205806479,-0.12801070202642,-3.32801077591931,-0.416400045454154,-3.23468201695314,-5.8911145596067,-0.637770089763258,-1.19356741037685,-0.268422366971282,-1.55589607612818,0.467343753302975,-0.891195080522982,-3.02157766125306,4.15635489292707,-3.65749513100017,-2.49632391435819,2.99025385527312,-3.58477584192034,-4.58938997762454,-0.47320293838021
-2.32909759353392,-0.082195188246648,-3.14211987286135,1.22040887967578,-1.93455255775341,0.279126269840853,-1.70378875418709,0.101633916086687,0.370007470724217,1.16565207163489,2.35738755505964,-4.02686049420361,1.44657265923777,-1.11531190916466,1.50339623819156,-1.56681680731275,-0.0432029715257631,-3.65025896369954,3.07784878850121,-3.62036780335215,1.54226820495697,-3.85058399168294,4.2532669813961,-1.61287867995326,-3.17301077000076,-3.112917227555,-1.07149367764885,-6.85401146753278,1.12238159058545,-1.24518970190311,2.49327527180281,4.51224022955173,-2.48042667309719,3.4722734842715,0.983132788786511,3.90067466229117,0.187571381404035,0.45256667056244,-0.935955772272525,-3.37910747564219,0.200790030175045,0.252611227186116,-3.05414354172627,-3.61898183078791,1.25357497778392,3.21104068432292,-4.04814112508782,-1.81784496653878,-1.83380008678543,-3.63971482734018,2.07374267959079,2.39434506766005,0.274742589114741,7.35233667888408,-4.73223717605534,-2.44116787354225,-7.09024836319966,-3.03981914119004,-2.15065218978633,-0.167264448381163
-0.768035426567147,2.1405691783788,-3.11902340351722,1.80535566968886,-0.751416602324301,4.64663850655885,-1.35473743800998,-0.432730733522201,4.55732246498365,1.51439619420953,-3.25617609247562,1.519196040911,-2.12523368242824,-1.11423987747642,4.24104542669915,-0.839374278958932,-1.4279987173979,2.98135785631226,4.05492938189549,-4.64205494725866,-0.396085507714072,-1.76916923407057,-0.0328804476748903,-0.286663326814149,-2.47743669443742,1.07360517913825,-2.11791862165302,-0.644441707372959,-4.30211124062881,0.668527739873299,0.760572802766899,-0.856494707267346,3.10565981189745,-0.598510394556123,-2.64078390574167,2.0953661851396,-4.30783568902796,-1.5231004296127,-3.64402089057917,2.47690130914413,-0.264932317156551,-0.417316051484338,-2.41191521601767,4.52783072602204,1.53298045018898,-6.00737296116741,-2.33470416526917,1.02886126864482,-2.56897691477887,1.30050916501746,1.77607106509385,-0.530499947356061,0.654139969478016,0.397684888886241,0.498756864906571,-1.93600973517489,2.51797726017145,0.740406240602759,-6.56477517694921,0.729423761489693
-1.83901181076826,5.26898203396715,-1.49792757729433,-0.305590748888583,-1.33616798393289,6.57204744817048,-5.60722143615046,0.527579320916266,2.6955339717832,-2.08960583060755,-8.60183678371129,-3.45989059384102,-1.26483866789868,0.656306830043457,5.36826054879562,-2.87225778185974,-3.15495250587909,-4.50303669388864,-0.787295666041755,3.90884321493771,-4.61918224907532,3.00302955230225,-6.57174711509038,6.49316435901724,-2.65445591715967,-1.07703410497883,-8.77530653748884,5.89455156339638,-7.93810441386882,7.31667565688308,0.927960867803962,-7.76538620886537,-3.12569905460641,6.59924254401357,0.437992117720109,-3.14253165381625,-1.11229144851986,-0.588427768205593,3.15527846592929,5.60480287672481,-3.86189482771221,-4.69147784379067,-1.52801270294246,-0.0550032521096306,1.47840644529377,3.6215049795606,2.07082385958863,-0.563427949170502,2.32914142555002,2.61193019293967,-0.773673810039721,7.80704702046188,1.20638504443047,-1.70761573006293,1.83925855003755,2.80432094474889,-1.5930919426751,7.75834387561502,-0.230273321552022,4.83080394083472
-5.09382532355143,2.16813475788395,-0.727999895866427,-4.78295695561947,-1.21062572722564,0.827350775817253,-1.65782567905576,2.0502391159676,3.91883054646058,0.108422601571411,1.25902705344346,-0.582920959187153,-1.96929031200231,-0.751196187057045,-4.02274835665082,-1.40158610780952,-3.44616691299508,-0.595782203648599,-2.1820595335333,1.8384666540828,0.718034504793303,-2.65173053200042,3.23171155286418,-0.431190267373764,0.856811408766749,-1.65306961413902,0.977178336269485,-2.05162640871014,-1.59996579084093,0.889357078971668,-1.53787173365897,1.44729929982756,-4.23955028947202,-1.16970492890724,-1.53852749416521,-4.31927390646966,6.04369426804867,2.9437461835999,-2.02577923309908,-0.455006877620889,-1.40965971133551,2.76909816101705,1.94254148761329,3.67939833304475,-0.333261081466932,0.144017179747916,-0.972347140843742,2.8843303199461,-0.250868744176411,-8.4999348839728,1.09906334598049,-1.41570212375222,-1.65372044085327,-3.47213853263673,-2.50521288128678,-4.15507611361635,3.81509278818955,-5.78276820624972,-3.43242053442829,1.70430129186353
-1.57396947349628,3.4663214924538,0.445758973233229,-1.0271517935585,-0.880203637433177,2.68384427055949,2.20552517382972,0.389758050882759,0.177075603862801,-3.90995442987082,-3.0474746786836,1.94225444270884,-0.595448724302562,-0.882150113245959,4.50276301187169,-1.66370010013222,-0.117386932217433,1.31348344004554,4.41515414299073,-3.06843257509262,-2.04296577580625,-0.0552444826827612,1.3458616994549,2.93836207035646,-5.68251087018431,2.26830712785246,1.59838967293852,-0.59583364278179,-6.34197778435407,-3.16625417253381,-0.540490474197387,-3.42491628153217,1.45265355006667,0.509827055169679,-1.11250032286574,-6.3985332225154,2.89161586520075,0.00265188570264085,0.620296316966765,2.55716017848779,-0.870305650623351,-5.25816939362667,-4.2401262096264,2.58583272183784,-2.53426576564367,-3.09547869331511,2.01354831906768,0.0357798995903731,-1.44410074322817,2.22390707225513,0.38351233120342,4.21314860323618,-3.22024802687048,-3.23755563687159,-2.24127662296715,-1.51406471122535,0.276238344644455,4.7113699258398,-1.48263108667899,3.72771694049517
