"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.366180585985019,4.03197659330345,0.78963363179511,0.93166812573247,-5.55670128693019,-1.40822023759059,-3.74428907025691,-4.29843199198635,0.946110650203412,-1.80293597042193,-1.89949880354222,-5.93537936406243,2.27562764453344,-5.44176410651033,0.708261058023698,-1.98970515657411,-0.361658675885327,0.236041556477734,-4.33865123780131,-0.763760246114201,-2.36879872460149,-0.07150211467198,4.46536166013607,-5.71305202322322,4.84313034121216,3.899054629987,-3.79131423856834,3.89797483129392,-0.718566674830572,-0.613597780148258,1.67332805859914,-0.426926447058216,-0.357900431054709,0.916752860360201,-3.75144834481043,-1.34034327718025,-0.689136736408894,-2.02364734831005,-1.59041652845148,-3.00201854518815,1.60590677385392,1.52043671531837,-1.41479241811269,1.54821253385072,-4.2944692986869,1.05952260617187,2.60038823044268,1.020332254811,-1.01430020339048,-3.16422511486881,0.268819488055583,-2.00174491367765,0.624223733107475,2.76665837863141,2.32753182731638,5.19204939021717,2.42103788825229,1.66896268538731,-0.298960518664614,-5.59437526760852
-3.30129355520575,-2.04940330836014,-1.28647326889689,3.625652384412,1.2102006032561,7.1941682959862,-0.962842873336582,-0.96856441245499,1.89930138652395,2.05342321720172,0.977931207184983,-3.55556608269363,-5.59355401434453,8.57002531706189,1.39385238268252,4.22645333711841,-1.06193345885092,3.35979186951655,-0.465089712406938,-2.65808723332276,2.11802388470278,-4.48939474206822,0.482230834211324,2.27463475225695,3.35573641516908,3.66218793554079,0.789742926587127,-1.27748031406643,-2.1426950137606,2.86302828663363,-4.62548342255872,-0.243432437955926,-0.250915971476692,-0.423208927306597,4.90635511582582,-1.25487094063786,-6.2021759392703,3.23587401253217,-0.887324943047069,3.06801929932718,-0.702742457621113,-5.52038153199322,0.752125236540054,-9.78522624650161,-3.33880308291948,-3.62542481405731,-6.0670231379965,3.40386684630818,0.453111421635055,0.565793375803465,-0.395613182364779,2.01824180620492,-8.48481781468279,-4.8511561558046,-2.16549138661839,0.105296761183061,-2.69020890338832,-3.34325797802628,1.64255993432763,-2.05273718861975
0.0806151784849939,-1.71136776219556,-0.17313423192586,2.49712295227254,2.42936605748279,4.09797911160945,2.13840008392772,0.0446332995786529,0.742635626297541,2.96795099481184,0.840986800081825,-0.126483699413847,-6.56989632966055,5.86363217146423,0.00145338321886246,3.33791542500459,-1.7259074774406,4.92890251851227,3.23330867090985,-0.693722402807712,0.260597147874129,-7.27946348734093,-2.3702493560138,0.0799948458011936,-2.02034145666433,-2.59282757065182,-2.15296814541922,-5.64490111574995,0.414289522430806,-0.888342974418093,-5.71969017695438,-0.941791634536646,-0.457035626158173,-1.54434697030031,1.79597479668686,0.560696777596429,-4.28671934689543,-0.0486436798805325,-2.31984451471835,1.5865046950361,-2.54270650091529,-2.24465837646916,2.16874642620583,-4.88978875728088,-0.776765542647889,-1.55960486780663,-2.17961833884421,2.34140219109049,0.542828230348391,2.95473753987518,0.663142488439436,0.132752781642783,-1.70191535045728,-4.57580698251531,-4.62451725041994,-3.96631706866686,-4.08969182364602,-0.297064894083635,-0.283496538526842,-0.950836372472068
-4.45889510332974,9.44140018720549,2.67466637464659,4.73405611440769,4.36593522743534,5.11111699874649,7.87569499654593,-5.46205864830601,0.410214757249846,3.14257340359595,-5.43269373812992,-5.25420464636309,2.68220566442792,1.02744652503814,1.79905114335066,7.1308830111399,-1.52395648317231,-1.75767281975139,3.56557125775518,-1.37741239425226,-2.42639244104113,-2.34021611435281,0.484893260958308,-0.66002154553931,5.34779354196512,4.91348444965921,-7.75214377130802,-3.00994838004111,0.20824004784643,-5.83093100713432,-1.59100499075521,-5.85608598672178,0.163292263093871,1.21596434203724,5.71738758413064,2.19338834371885,-2.06245780082447,-5.91923664892144,-3.97588685796659,-1.13236734265609,4.66888297572825,-5.29400172763088,-2.7683099103492,-3.73668393703679,-4.22129694350563,-4.76933415720002,-2.97551685159313,3.55501610444604,-1.2264253374193,0.14482213343736,-2.21715343958272,1.41145503206117,-7.24693814202642,3.60624002538027,-1.17061537750721,3.97024114209601,-0.0666881577841381,-0.397822993556195,-1.79430428428961,-4.24650151511658
-4.22375779296858,5.58773587724486,-2.23284716589164,1.56892688831766,-0.936449819775506,6.89812329666387,2.64721271637659,-6.2376666305391,-3.05367664778522,4.08470011444743,-3.68732757985741,-4.25073973407007,-0.839125776802006,0.426832224610641,-4.9956050658797,6.39321167170296,-0.563250726118266,-0.296044030209578,2.73463173117502,1.65358432472327,3.89515530018877,6.13161487900693,2.78034691489489,1.35415091413088,8.40107692974565,5.24160218357763,2.06440289551177,-2.25934984432392,0.445974965783995,-0.356325534899477,1.73005004223148,-9.03065315036238,-4.3929372831068,1.13403265507886,9.67990348786746,2.28577229737959,0.808191660502885,-2.21667454111796,-3.22622331453893,-2.70033357281683,2.0738193684797,-2.72448891208327,-1.47206725582245,-4.70693379634133,-0.416929272301064,-6.56345535438593,-0.508482745116821,1.91755019669519,3.18637197497406,2.10522415999114,0.3850766792293,4.14764027249262,-6.45692607179701,5.46187058792021,0.862955319805675,8.59748986453411,5.20549292083232,3.28118256557166,-2.1836760301904,0.853289319396016
-4.50763888880501,-0.739380422347672,-1.60188148471565,1.54149637918584,6.47187348849096,-0.234037088785172,-2.83291587539443,2.56438873941925,0.527038792935604,-0.0900616614589622,-0.809592031859016,1.1532302839235,2.40228818592908,1.21753909517448,0.93236925462694,0.252594461480629,-1.23265010282576,1.79566937751022,1.75034333126457,-2.06026879820273,-1.85163884736632,2.84280685951583,2.98931967653994,2.47169385203131,1.71354688647105,-0.892094628727437,4.24019993155593,3.4023134435143,1.80584466312924,2.94146640023629,-0.0865474099899818,-3.85557812719207,-5.24960851735869,-1.60574468016639,8.32122166060854,0.537010461372886,2.19340195092502,5.40939947282888,-0.975016214291884,3.73137515216504,-0.320526553934348,-1.88517804759281,0.851818402454183,0.178263589624329,1.48522570872317,-1.11127714314721,-0.881084043121329,0.923828057208128,2.53616610341949,3.84644017585799,-3.00723039196156,1.90650736517889,-5.48218568631147,-2.12917275161528,2.62633027444814,1.74268529990897,-1.49572924753012,2.48228716987883,-1.51022678903047,1.213464336783
-2.41234648202939,-2.57662074140319,1.05039514948634,1.94565510516,0.316078080489508,-0.520653928416429,-2.87798451727541,-3.67279565345131,-1.7891750226321,3.01823382870198,-2.36791414642481,0.555571977538432,-1.75622936219347,-6.36017224767534,2.6699037662865,1.61236040691951,0.211655727495771,-0.954141502012566,2.55964329550491,-2.69672583877866,-2.46782658755077,2.77640308333679,-0.38999049357095,-4.07043768811874,2.05691547662616,0.733344751643138,4.94807165752919,-0.587924356983379,0.212927629436414,-0.224392971662224,1.52090615448099,-1.82498869394912,-0.544376348680597,4.55692793187886,4.98030765577016,1.19010106975327,-1.2786386441477,1.31237000870776,0.0429531670157403,-1.09837475324941,4.0740447135414,0.361410898960849,-3.30844981324091,0.474167773476111,1.29284509846262,-4.17737882097226,2.72933544285047,-0.891872580578647,0.0830282720970532,-0.348132935209922,-5.6337382736751,5.17563578640258,2.54965568093758,-1.97011681400701,7.51167163292145,5.56186556691888,-0.732082279586054,4.80313996423748,-1.09567068826446,0.835404318171055
-0.341343893533779,2.98291073107301,3.02131522637569,1.1883596805341,-3.56690604298251,-2.10505760589853,-1.06264307193876,-7.32893915514274,-0.610335475564295,3.46974440374763,-5.99559612952163,-3.28688478437323,2.71731740644202,-11.2985609158521,2.8268808646511,1.13094509769344,-1.00127160309252,-3.2686988910832,-0.462505695933925,-1.16848220205413,-5.00900260404132,1.88037862103805,1.27546817724379,-7.50337775194687,3.93468027285823,2.41335562447192,0.0659620373020395,-3.07619068392281,1.05074132569109,-1.94396048639965,3.69212989026719,-0.324472528449897,3.55734736792046,6.77664623506046,-1.59913744710012,-0.88837486432938,-0.110834274696369,-2.81135678531167,-0.544331588732633,-4.11871758568649,8.26132526830841,4.13353731319746,-6.13078835325688,0.917506706582564,0.473326067991222,-2.8064820295738,5.11901271064162,-0.11441093460641,-1.60768696881896,-2.17508612384441,-4.44806812309149,4.84762102808728,4.48480091895661,5.49872617572071,5.40268904536757,4.40173224495188,1.02816174630515,5.29536141245555,-1.18182180826863,-2.77172728875442
-1.70585651128882,-0.93710270415668,0.581119537083043,-6.46737619606274,1.28005496991698,-3.7302315990611,1.1689293855208,3.38475192045724,0.446973177130231,2.00193646477142,0.0460445080192038,4.21675139355126,3.63839682853053,-6.24203728103164,-1.54613200984325,-3.00262838252915,0.548468506299976,-2.22148172233915,0.805100532643762,0.148488043880949,0.72980899578514,4.43402598793186,3.88314103326449,-2.2634243629705,-1.3880241450898,-2.63986259875542,8.49831153163276,2.2061332070423,5.70911166081862,4.60300587463881,1.32205958717474,-1.71644604773439,-4.27424005855873,-1.10745351491563,-0.317080551523042,-2.70662073237095,1.93764928715273,2.6139148671085,1.19729941933092,-1.44322492905214,1.39220924283528,3.67931361380738,-2.17164882394387,2.87033384665678,10.421398334462,1.83991432404118,3.30430953931842,-1.04883190028097,-0.26530049790915,2.65709754391851,-5.68754692240995,2.09605613968346,4.84596005681703,1.54669399352128,-0.245157245193663,-2.52081471723221,-1.50841684158999,3.48356711448427,-1.85712861260768,3.74453468272292
-3.79757465430765,3.34850494564389,-4.77447849448525,7.90917103349304,3.74124148013253,-0.617962524846142,2.02554007953515,3.5848375042751,-0.470084713866134,4.25304045625033,-2.34367374467651,-4.52997359016814,6.27529729512687,2.99115142399733,-1.07703586433573,-1.64875268501571,-1.33316065182246,4.21929304112396,0.55527659259193,-3.1188445563437,-0.309746648845983,-1.40855441521528,6.90223818974276,1.34837210254249,6.75836720621975,-1.67077278628449,-1.21980603690674,0.320834687384992,3.98759793145439,2.18791386988822,-2.91292202911155,-4.57668660427624,-5.49179641883341,0.271141071089296,1.82483632752062,1.49220692408599,1.67942673624979,1.33069718693241,-5.77873076060848,-1.69696592278042,-0.881700612012309,-6.02074016653037,-0.219031557777128,1.56704969065904,-7.06111309089189,1.98993003553718,-0.293280046554788,-1.55983434247228,4.27616624412213,-0.347266683808614,-0.16942128280084,-7.79429134073032,-8.68372059512489,-0.985642991112524,-2.58874396342756,4.19564058314316,-2.03844516826015,-1.22742825384677,0.292309957940407,-5.76126925954622
-3.45882704969714,-2.20620446417002,2.22557666332404,1.51614731965621,2.1624500882543,-4.96221748178782,-3.42658483281535,-3.13679954586436,-0.19712793692144,-0.636076532628302,-0.63862056983786,-3.98456779023272,7.68141141672604,1.09157834977427,2.12164878204597,1.32989000948069,1.37686539910837,3.19788178761797,-0.134346689509744,-2.6778944148496,-4.98203166465242,3.52304457575854,1.06811304300987,1.47399106845934,-0.94370903667066,0.563276709088266,-6.42275422075364,6.53980555285128,-2.44894271620519,-0.447483038266593,-1.51611767319435,3.06406867578533,2.2403413645534,2.28902616546718,-1.89932262000653,6.16222371239961,-1.1580015028415,5.68879497824925,0.947920466035032,2.36487393012295,4.73405635997023,-4.1134573364261,4.09451529229228,-3.17870224503238,-6.80391918278173,-2.52760972102083,-2.70976437362559,0.795683941842094,-1.55218696069201,-2.09985025033768,-3.27859912961915,3.46803788399031,-3.62520001774292,-6.12404545262108,9.70637398372358,3.80007229821827,2.53697539466552,1.29241824408175,1.28725716629004,-4.25827581368445
