"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.327949978961175,3.18109059334662,-2.93245165931822,-0.842302655545981,-2.99133794188608,1.06499070014602,0.555414269845415,6.15581894543978,-4.86958605747616,7.28530392053446,1.66559405906789,4.13188406498514,-5.87331652248297,-5.81130765861158,0.354162272403023,5.59913756912717,2.25367892842702,-5.46786440960213,3.15202382369903,0.852235427298597,1.6484128333739,-0.331155881832843,3.26082516464934,2.09501902617937,1.39161822096947,4.46585122354654,1.51028006979021,-0.10831244213334,-0.595092481156541,2.48132679107298,4.96248817127556,-0.0585373404195675,0.99316588821514,1.67715338388815,5.38000942609406,0.610897972736978,-1.39384419566469,-6.27179949294328,-3.2887859129759,3.72486625176235,-1.04244092538514,5.10383427379145,-4.48257351473305,1.88486115532465,-0.708258064221527,0.00464717943151682,-0.623732787580977,-1.73174406525636,2.63172827485353,-0.117344222331478,0.420603539499881,-3.01878325320793,2.23045845906018,-2.46557172963131,0.534898299185036,1.19935024622487,-7.23661081314705,5.77354687867087,-1.54097634710555,3.41456345966388
-2.23887701050001,-0.109002148794896,1.55065970081796,-2.78412627667722,-2.40299400429525,-3.56933238927558,-0.771310044630584,1.71545921607468,-0.560012215990713,1.5266923369691,5.89380840470143,5.6595030014812,2.85110372152754,6.24143898860188,1.16221089275255,5.17969132954593,1.48186684816942,-2.86241870019753,-0.00309414955428178,-4.16634370272111,1.79821374521627,-2.8870092585663,-2.88406128421904,3.87960377789494,-2.23969300585471,3.34126546227404,0.339718778753748,-2.96017280069941,-1.18928655139054,1.53298848680233,-1.54291636706311,2.80712603622733,-3.69295109475528,-0.499977583633249,-0.212214838023783,2.10310427799486,0.826865702563631,0.941700204986584,-4.72611466063069,0.753666913552438,-7.46739893198107,5.69684827343766,-9.49154586173246,-1.4500486847305,0.630594549826546,-2.09214632466897,3.87663590872572,8.59965533451208,0.551438269649731,-1.54319182212009,2.32659538825642,0.198891460245804,-2.27168503140007,-10.264775679852,-6.6811859493614,1.74468055756116,7.2027265201032,-3.10263216925383,-0.110218104806671,-2.14748678913213
-1.39180751082756,0.951859883161021,5.90557736840007,-3.9929185955029,-2.49446575908319,-2.78653502913471,0.86590292456293,2.19034227813244,0.73859242373345,6.16007122431455,2.57383916738157,8.19615500099221,0.306738403492851,1.01788829525188,-2.1830049605152,2.63163187981915,-4.8467766200874,-2.41820331805522,0.290074849465512,-6.16060542438109,0.25641360991828,-0.33600656913209,1.05316665889547,1.96442964406231,-1.11518663383624,-0.2643673348805,1.49141718218853,-2.06567605644595,-0.0800035701177189,8.7470345625855,-1.42063459962695,1.4720605173662,0.23865464830633,0.930122084113717,-1.25935043424994,0.630760563722205,-4.51137649674325,4.12276496201326,-1.40888145687718,3.9923283453131,-4.80392808808912,2.65807693821286,-6.68507217236843,-0.735015301571936,2.87463369296597,-2.64521960880492,4.34764181185338,-2.91208881828449,-3.01171210682811,-0.768869687999723,-3.40724403634459,-2.50574624076494,-3.74268036006865,-1.96975826270003,-2.46505120166129,1.30734657971583,-0.546076815427653,-0.267161479960998,3.78040658764939,-0.997655744152412
2.26701823462296,0.176980477739759,1.68342539838091,-3.89817493238348,-2.09042615263755,-0.108600527257363,-0.584540239369172,0.812442731802652,0.802725800875589,1.39785172115036,-0.347201476396867,-1.82269102619999,-4.22586688477208,-7.30203693699106,-3.76778602669144,-5.70687284606788,-8.63348157121196,-4.07997051333789,1.99736367180467,-1.08886540050331,-2.51341647447821,0.778999399318716,0.473422212361366,0.103836478242961,-2.09930243742132,1.80608088425716,3.42856284250488,2.76974558618543,-2.93219532495379,1.99046037246924,3.3385435762145,-7.13873045550499,2.73757542148304,0.385501411777945,-2.51953556069764,-5.55870048080189,-1.10357508468262,0.178187873637385,9.92455099069017,0.788086556424439,1.41635415905514,-1.52814853803967,-1.39317655224995,-2.89588394432568,2.50765941682743,2.544270716315,0.725575602271016,-11.5713593713957,-3.41352649195056,-2.03231103961328,-2.18005677041732,-4.27656710293389,2.01462088982953,5.79650240767169,1.83705686401029,-2.60729095029822,-9.4342638188982,1.66555263958131,0.635697028348245,10.6573827582862
5.91557983853085,-2.93283369985318,-4.71864499245227,0.633521718944266,-3.1392197180818,2.47325539042389,4.68871221354919,4.38784035716814,2.08028966399303,-2.45503218292305,2.87368317579137,-3.05736401434133,-2.47523893847926,-4.2399129010441,2.21483268653635,-2.13806942034833,-0.718070515670834,1.65156565336487,-0.747002741921637,-6.62204000211021,-5.77698585253976,-2.01608605638422,1.4910331069676,-0.563706904937059,0.74328464073701,-2.93559541416908,-6.11891237288234,5.8119531936879,0.32307788084609,5.52364818068051,-3.71179184370677,-5.99709520004254,1.87894278895004,-1.24914600874923,-0.302337368974105,-2.83592747732551,-4.13770172109301,6.27262805041416,-0.243643481485718,-5.62395106719424,-0.0967279248751143,2.93754516904448,0.283140106382814,-0.0742226697046779,4.60261929513531,-0.997830312775696,-3.85760958465002,-5.10294294511111,-4.77212716961627,0.392377833817332,-0.440928138812225,6.42366691493122,2.96230078963188,7.27933716094399,1.47316564356181,-4.12068041538069,1.56763492037066,-4.64135520040423,-0.443359097810785,5.07947398810245
-1.46880759260586,2.43460372270094,3.83108931182443,-2.04109388307232,1.23254648071924,-1.21608852147,-3.38830046766098,-1.96520640587463,-2.17865980193441,-0.235040366501139,-4.52384331976444,0.14305368202589,-0.695912186087405,0.310181130482287,6.62727226796468,-1.31506145809616,1.50119640549093,-3.59556968852022,-4.37679053492265,5.76926836602574,-0.720471898057793,-1.39415104418804,-1.89883767138128,0.167799996902955,-1.31235367874856,4.13031081531643,4.08941979023543,0.710163612702522,-2.88959182831084,-5.48717730685536,2.69263163456651,-6.03168129652249,-3.40017337928702,-2.46532057258668,0.552557825848394,-4.48938169505531,5.06068644076869,-7.29221123247656,5.77337585301876,-1.3021540877663,0.396878243331832,0.430558907828419,-3.41660384062438,-2.34212571867,2.47329174715607,4.44518258095634,1.97444377307322,1.5754579061173,5.4393681068032,-0.770601063469021,1.3119134914938,-7.21950185684243,3.48155657992128,-2.64236027563853,-1.36681596331266,2.16202232059327,-5.84977133549842,-0.390146610280848,-1.03268715837452,3.97696221711312
0.00538497771697977,0.999745680529058,-0.00390138037817933,0.742478788645337,0.838212337720213,0.404957149435327,1.09690665465327,0.232485818819358,-1.77640214143075,-0.098509997785726,-2.09032520965119,2.12902300588982,-1.70620886241584,-1.16704585551948,8.05457024016976,3.24812132616857,5.22195496467997,-1.54054656500045,-5.76689427992677,1.68781548607465,-4.83750911446542,-1.08480450232201,2.2751915160492,-1.55656149361931,1.51062658019376,0.781848203443868,-1.57583438989042,-0.502640719706156,-3.53351449552412,0.933773359193125,-0.363333103420619,-4.29106070009943,-2.01572793556059,-0.745660628270654,3.68769628835388,0.852046931155323,1.72519919799009,-7.2297782506149,-0.701762146835205,-1.98787062529843,2.5330618208906,2.52141238686585,-0.968621945620722,-0.178544887364768,6.56147703175552,1.70255949889264,-1.253556437475,3.09537788302359,4.20839238944604,-0.0103470419752296,-0.708152165409937,-3.47546351752008,1.0484233044065,-1.70171122078766,-0.246757676594571,0.770065715928741,-3.47436873107469,-3.51814311441634,-0.610425495681942,-1.70876363236773
0.12128271668222,-0.274988635749574,-2.44899526833079,-0.395512194161895,1.37013601877367,0.435329854837755,1.89607401174909,2.30292926016485,-1.03255466430218,2.65929638335718,-2.57856338677919,-1.04073197188978,-0.803648843658087,3.50152324767373,5.02808206399077,4.62413495544406,0.465653977834785,1.02426243494211,-2.44744807013051,-2.42003896973132,-0.280222177861902,-0.138378797558901,-1.27187219348809,-3.97343629369272,2.59997308506935,0.326218143326788,-1.20650593048375,-1.29768604481165,0.106823081231467,-1.09701692129428,-2.28726246698521,-0.0407380198085265,-3.79231787817488,-2.49007243772143,1.79648828714167,-2.56053008284659,-0.519204293446247,0.175404565587606,-2.13905101313958,-3.39245006814005,-2.89910518778476,-0.0498768313219254,-0.863206692388665,-1.42837511461355,2.92988594113238,0.879162748192608,-1.67285946238204,6.54702271703477,4.44791376886958,0.325411692799083,2.66374480581905,2.35737330093351,1.01902370387927,1.36335315549404,-1.62848634252542,0.0606823773141325,3.68313359049213,-2.9082004041493,4.43088161161852,-2.99175312111031
3.05023425636264,-3.18153225724908,-1.14597715106125,1.01526608867831,-1.85298759588283,1.4447340862808,3.12552831778196,-2.97717011764681,4.72091257851789,-1.80453986198724,-0.775315832964854,-7.19594046428846,-0.0178673204735904,0.450475058470298,0.703498190014557,-5.40013947452178,-3.44250445284308,1.90427022176343,-2.84986641539479,-0.0781111478096731,2.19536411879424,2.9237144048883,-0.752561662247732,-3.12323402296426,4.20475555759989,-0.698215171100553,-1.96984004620659,0.0262046730131038,1.50553509828027,0.0505768004315303,-4.85490583092757,-1.97046519592609,-1.50450400741309,-1.43263407852197,0.29501142211114,-2.25337932307225,0.783915921684693,4.18610880828421,1.07120242375443,-0.829823968167563,0.359986893711743,-2.18004743941504,6.10904236637926,-1.34922686754513,3.67957150354569,0.125538624459453,-5.49806063875478,-0.834882663806292,-1.05553783104279,-0.0271612856471447,2.17575872341838,4.58164310524451,2.03007688998745,6.54289951207698,2.43676370149049,-2.74905129356627,3.06534276011895,-1.9737289524704,3.99857985864961,0.673974180731314
-0.169100402595135,3.74160696384407,-4.3282154919828,-2.40033368248672,-2.76894318050954,1.8885654350892,1.64461355903898,6.67617328520241,-1.19178372402065,6.93968440248969,-0.46469018968306,1.69529005201695,-3.81671301256753,1.56676105716571,-0.150834978316254,4.97054079802073,1.5002672956073,-0.909512395044851,3.21679464261377,0.275822316749879,6.24537652011237,1.13876576799626,3.32870059481072,-3.05682395854942,3.90420110769934,2.84155540867481,0.790107377363236,-4.48577565198016,1.81483510419559,0.243228620804521,2.19241875578071,2.66385292237446,-0.0217462391495902,-2.25809017426781,5.06794911201743,-0.884147855740923,-1.66529699791431,2.65962348017248,-3.96677809432655,0.671755122489044,-2.68197554303198,2.26231514232878,-1.2209662959639,-1.08029111193358,0.809614707794871,1.92105111585399,-4.68718057130076,3.05144672419023,3.90840616254869,0.427755165090137,2.09594729315649,2.36485176815019,0.984425259636241,0.228672684961472,-3.53440587970252,-0.511887018180684,-0.301547290799942,4.33154672605207,4.7737778721295,-2.3908608393084
