"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.484035425172583,-2.17944932065869,0.748291611873896,-2.58737711444829,-5.23880064294736,1.82226963926434,-1.45697699933516,0.824146509604655,3.32941976984256,0.0364971829168749,0.735656428207365,-1.19977866376287,-0.745260347716944,2.78252119110902,-3.22517228136236,2.50163172526853,0.820722630570867,-1.86751056076982,-0.278672648585926,1.98632928148178,1.7040986401524,-2.00853968785578,0.655717903204046,-3.04590995065713,-0.488242160474514,-0.531969862169537,1.63661999732404,-0.0842605328041617,1.14730945734452,1.69952768580607,-2.6705583351732,-3.33721242727732,-0.198418374292678,-2.6487039492328,0.307778565569925,-0.498382348359983,1.11637214796412,1.14367177804945,1.44610009648671,-1.40411526940786,-2.06985238306813,-2.72462095663357,-1.22011284526097,-1.48295524772707,1.77070766581964,-1.57720351245514,-1.37998116025371,0.576195001421482,-0.147781821851791,-1.81931762130411,-1.95672919117718,-2.76997946918505,0.124865598552908,-0.946105882869868,2.90601752546449,-0.926430380413417,3.50318205944205,0.702085473892967,0.605248569268154,2.79708427376424
2.55845030492972,8.5818648464451,2.18905896822002,3.36970176295572,-10.5094571379958,2.41803392694882,-0.736057893419081,15.7951103001867,12.6974952417133,6.32438459832753,0.619951335111383,-5.38866080689565,-0.982495462877841,9.41647102476939,0.151120120528367,5.94617557953497,-2.5002496065441,-1.07055807575055,-2.80695160361775,-6.43041613533896,5.82522112780826,-0.681184723152358,-1.47119702505208,-1.38620422011912,-2.3956182188805,-1.41777368127631,9.53611997170096,7.63311009721584,-6.31218060068963,5.46520631998611,-0.17881414002491,6.94919521217361,-2.05858820801997,4.19046758901751,-6.42334314202018,1.40083059478134,4.1523722008085,0.406143018218371,-0.714507181636387,0.46374083241041,-5.77627980835839,-0.146549075214061,-1.84731276867432,-0.574873375726015,0.274592374925198,5.77621472132721,-6.54735826852957,0.582136116350083,-0.698524775159193,1.17472533337984,0.283996771051189,-0.588918133216042,-5.10777812594979,5.04335733181172,3.43153804302261,-0.866326482854419,-3.51515997301152,-6.01129996701486,1.5640673281849,5.15437213954133
-0.433648843304608,0.881084612957437,-3.26029334146167,3.8052855826123,3.26692751187241,-1.03470348287361,2.00238930822519,-0.924800665430609,2.67687373702596,-1.69550280185354,-0.0921098796557587,-3.18135122563514,0.295419542601698,1.47644414448755,-0.423697097661092,2.92278224220145,-1.39970664796556,-0.889477933791355,1.28273177650598,-0.378903880893913,3.43704908623342,0.895161179909679,-2.68752077460475,1.11816465893792,1.26998527515175,-3.0732759368856,-2.52734749003804,-2.70811701636164,-0.804965458805186,4.67253207503568,-0.0144398878148401,0.284087999322116,0.899374569058048,-1.94994193211531,-5.00301716613068,-4.76478819263312,-3.67812032237776,2.1262955057057,-2.15102479278263,2.78643737589356,5.78402379462952,0.155669662288808,0.588161316742095,-1.62093096821127,-1.54284994848055,0.233757308169781,-4.6346479067555,-2.00939089020341,4.10587183364666,-1.96389184181852,3.49046080485404,-1.38531551600014,-2.12202981188292,0.022624055276546,0.204558879234188,0.621025841616249,-2.07039493805,-7.28754257676937,-2.20728215408878,2.06898230142759
2.82384155509647,1.1049296308084,-3.45387259286768,-2.89579401125679,-1.30947743252913,3.09605489882732,2.72346414752154,3.81234060546686,-4.62503450829918,6.50582602036132,2.82658146722275,-2.54788800208729,4.72537466495378,-3.08782551864659,2.89441633711654,1.17170341976411,0.37395085019666,-0.914510151634981,0.745670344139062,-0.765342927399876,1.31813619285664,-1.5569141870945,6.41615054895174,6.48435416713621,3.46237863828076,1.04903153259194,-0.707035308152435,-3.63678608315972,-0.00184215368107399,-2.21721677500402,-5.26267525805674,4.69023420001067,1.67045090952299,-1.36134431646866,-0.94671984027796,-0.763422720810483,-2.90488098247833,4.91751618337942,1.98089750612739,-7.81819569683002,-1.3321928981866,4.06876949568388,-0.920912898007556,2.82826764143776,-1.88803937479885,-0.429679670130356,2.4774225324709,0.783589393950462,-5.93374376678486,-0.135920499694275,-1.3314236809936,1.85683543147855,-3.78124946246953,-0.927898219553078,1.25327106039204,-0.753204143383657,-3.73269616211772,3.05755394223046,4.64510968806958,-1.10613111672778
-1.63869698595916,-2.4279356849051,0.514553976597631,-0.755520543600963,-0.349477264014077,1.04965858726668,3.45966853489549,-1.98480941274272,-5.20098630894514,3.1080245875611,2.41122630767262,2.44095637255107,2.84859821431556,-0.843564650259673,1.19909446455747,1.40976769935768,-2.97098385125477,-2.37195205140997,0.559700874120372,-0.348592886994096,1.34910933483767,2.76423270972567,3.68787339589135,7.11587195779226,1.68358489111672,-0.992622904570956,-1.55549761955009,-1.98864286858988,0.836806176310586,3.1240776586874,-0.852868758591202,-0.0593190701096326,0.825937977975824,3.22865919801097,-3.28590073104345,-1.53583874478651,1.5065896402143,3.38163894695317,4.2207793615984,-2.83524678110246,-1.64005198106146,1.32739911227765,0.543029983946058,2.06994010898531,-0.829987477920605,-0.414486596199431,2.12381242525903,1.01630070274685,-2.3954498965197,3.00515939208918,0.750429180210471,-2.02418585647728,1.38797970030504,-0.55717654826068,3.83003461725849,2.57725715623902,-3.3873843045579,2.98100513196535,3.12642907837678,-3.24892429622368
3.96762564718442,3.84434983060561,-0.362490357530104,10.9270217013587,-3.20773235703261,2.80292960386296,0.964446794975253,3.20551803689944,9.7423384512764,0.0595237958986073,1.732959807877,-6.54980921129133,1.31348124090333,10.4741657885859,0.501456082802539,2.77376580289295,-0.365166671035245,4.04164292086226,-1.19114247643215,2.6926304484601,5.37282358988274,-1.77875181636024,-5.84355306187367,-6.38289621699409,2.33256939064932,-5.96857431598726,11.5607856043832,4.69078660091425,-4.44972212230023,4.35095264646204,-0.50961511340194,-2.04046259333364,-2.61813320600863,3.32103883598144,-0.425811626061561,1.71146613821033,1.79765434612585,-1.86860378605454,-3.1315908225035,0.587865373848556,-0.126569403717788,-3.26206286426621,0.404282695526252,-1.56408305192839,5.96331146783907,-4.17321037587451,-1.74122681832003,2.21800319700166,-1.93713987643768,-3.88627673723213,-1.66134798738304,0.163890408823762,-2.57646553086696,5.60812703824769,5.98207026407286,-2.64759908359218,3.57526385085617,-4.95428637861449,-1.46310234808831,6.30839739675138
-5.12858022469103,-2.21374774323051,-0.860120253740524,0.60544517456482,1.60388082398004,3.43967390987036,-1.76093303431959,-6.64153280362535,-6.45137908593547,2.55390974479499,-2.17914278795417,-0.0229506686438994,1.57039383479328,-0.751038212383849,-1.43213123904265,1.77960999809526,-2.79093570709745,-2.27481837670612,-0.95467248328113,3.86915208644948,3.54997797853618,6.83271795974094,3.53057918082818,7.3810420666496,1.76768633679932,-3.10219968869609,-5.33322696922806,-8.42550638520395,5.15164662193593,3.62719779270054,-4.12302802725176,-5.03407126993978,4.65521741182379,-4.21600349158968,1.51497638127957,-2.28520883812637,0.143778189759836,4.11944044154339,5.09084638807177,-1.95929454514242,5.31182050253288,0.311306921177039,-0.166483537081001,8.98829988458912,-0.762486791403496,-2.64891321123169,2.85442694698039,0.497584577283546,0.678878226116268,-0.491729658994501,0.612690037444978,-6.09531328475964,0.816912308071416,-2.15711731789341,5.75784450173414,-1.56028929087968,-0.400906583052477,3.44397552535451,1.2316157665886,-0.810039520243836
1.52747660729663,-3.04995214910756,3.07328246418183,0.36809480021205,-1.16118225143343,2.97193332396573,2.07189788504453,0.435610828433318,5.74866792430144,-0.397149673040994,-4.62860756016542,4.82380063039297,4.96853229720221,2.739422373248,4.26421080089071,-4.65410901585622,-4.90818610594607,-1.83023289004406,2.7772196474505,-3.79450088365995,0.44653597704234,-5.23272484004531,0.986494144258208,-1.00316147162462,4.0624998847809,-0.834181841693164,4.90430514535838,5.11183092718699,-0.556810432616054,-4.97386130486254,-0.397969626456058,-2.98465645767797,-6.82122564180716,-0.43952287296163,-5.15148077427124,3.995214098623,-0.864956301173233,-1.73900107331871,3.95968119915968,-2.86845721443879,-1.5261808671365,-0.813802409713571,1.48530322209643,-3.34813553799768,5.28386321641687,-1.75515387170795,7.58834502310657,0.771638673715791,-7.86990154197501,4.48993995189146,-6.51323712000294,2.18602776449579,2.8594636985801,-2.62095991934355,-0.046167507647957,3.55068414767448,-3.77336132007123,6.55600060228715,0.891154204146234,0.00598543711807342
-2.9744495589098,2.79436377857629,-5.8583599885491,-1.40965939825367,1.30464702399874,-3.12215192918346,-1.53601978437495,-1.8597725910612,1.92197866547339,-2.82681129478194,2.28911375181365,0.6404136002478,8.63835820914517,-4.75945459285655,1.9414303964155,-0.335429487294333,2.48772398198131,0.148261795000102,1.840864084349,-1.06839501746513,-0.93848436187113,2.75434537709756,3.55503967846734,1.20780408661826,0.936394149874939,-1.24223064815479,1.02702455138168,-2.74589456391312,-1.86857064976958,-4.25340826240972,-2.03052416301739,2.9637531837622,-1.32960344671928,1.07994815036111,-2.46746059175504,-0.413944151758423,0.0804871990212175,-0.208625765141826,3.57254258630246,-5.09606508281605,2.14297697303783,7.62563993459479,4.00520577752535,-3.53308222990781,-0.970248650475988,2.3314027628353,4.28635015950989,-5.44268741082557,-1.8182272459455,3.96758932819914,-4.10066810900016,1.79629543668064,0.320938211653647,-6.09782640383052,-4.93996409405731,2.19179855556818,-2.91597379567106,2.03036511020444,1.15907789849656,-1.7800189220394
-2.75393490938018,1.69430450152713,-1.11964533114977,-0.787635336491996,-1.76383358679641,3.64123478271477,-3.70238597712476,0.243399296786556,1.02225142878982,3.34193606432568,1.07008539126771,-3.73330473772181,2.32313315680699,5.43835854230902,0.237915328175745,-1.60332769730458,1.12222771865848,3.8849854063393,0.222201554772558,4.45316928475127,4.31879698205764,3.05509493684949,1.52650569870029,0.515250679347236,2.35571259265978,-3.21874991322625,2.7850567996971,-0.955966577037782,2.68294310004257,-0.236433703824518,-1.37867467095103,-1.05865107756678,1.60166166009448,-0.96379785368793,3.31528700217437,0.574181858902307,3.84166096108782,-1.22600533529894,3.11983128595623,-7.10828934659201,-0.830036220911424,1.36253604639383,-1.3747216766243,4.27468014915582,1.42324378346851,-1.48196842664555,5.91275844507895,1.07677863269971,-5.47949278707016,1.22643710084831,-5.15672898237379,-2.48792045768413,1.78398542968164,1.51183763756498,4.08940456078312,-4.8435990843009,3.65235321708942,3.13437089659833,1.56857993100943,-3.0263291732311
