"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.48589689004058,-0.570843496849613,3.44721541301241,0.652887238655414,10.1737010328425,2.26222795662381,-1.65170136968285,1.45965905795411,1.09458393793319,-0.20064962367939,-5.45242553807472,-2.05353776080922,-2.1714250654094,-3.00764881611923,3.69325451890224,3.63206044100221,-2.33438677467572,-0.555530581450875,-2.68087585013508,-0.29912796852458,0.295545480487047,0.874859893072689,3.21585222073946,4.79370964549365,3.57268610245326,7.12496147423414,-6.51150949799367,-6.12335318146077,2.90716970045049,2.40971407530492,0.454943624443701,0.634906712441007,-4.76539793723783,-4.03220762348056,-2.82369409802199,0.211772697916843,-4.10048248029624,-4.86098353598628,2.11716138854582,2.04093868497148,1.92627442859312,1.526843902508,0.279116216811335,-1.02794907509172,0.156323233815246,1.1857506379053,3.55671048291467,-0.486485731828818,-3.49125393135879,5.19319969684709,-3.19042646337598,-0.22495065074891,0.931703270045506,7.43842620321549,-2.72463112518745,3.05495985324449,-3.15404393170131,-7.0488073481502,0.264437745852186,-1.56974614665523
-3.24051338992569,-0.976785165293371,-3.0973078798508,-1.46812483409801,3.88672140275805,1.66704201579993,2.68438530804025,0.767527461315824,0.886105723935267,-4.49072837534276,-2.69788169042478,-1.70333561711515,-1.37284656687127,-1.44242876340679,1.66849058193059,1.58413162511554,4.54536662758355,4.26381745752406,4.03411197124174,4.74613652472053,7.23601258688577,0.120897234706102,1.80980173042064,-0.877712569827396,-2.23714959382806,2.57708906895833,0.314663622597604,-2.3414646981216,-0.955122892550171,4.35826071506501,-3.70544853638417,-3.03077445650059,0.677110291428992,-1.67275383938745,1.55193268962062,5.31185461654715,2.63856162422003,1.17775888051423,-0.932323019247266,5.6196093930411,1.95725489443631,0.914398739362406,-1.21269993293426,4.10269996362479,2.73200953660601,-4.60299401159931,0.649506446320028,-5.24035978739608,2.36628560756932,-2.05113945375737,0.491091204225428,5.30202853102645,-1.8076491027366,0.447041042793107,4.83728852362408,1.84804144894507,1.43209905224342,6.16213414009131,-0.697648631976399,-1.78184681198691
-2.60086652791956,1.33519362006717,-3.55739425107529,-0.783793705169388,2.96508230825866,0.0591785348884567,1.21363599550358,-8.55965200499365,-0.654848391075543,-1.29513890922823,-5.94519119752205,-6.29643722117728,0.51150707483047,0.543522559508721,6.61936926450694,-1.01995274296761,4.36387652935866,0.449996128589707,-4.60151009528249,8.42306868061749,1.14256967605155,-1.72103068428648,-0.802464958384988,-1.55423938700648,0.0567891005533769,1.12857076900705,-1.09056405351158,1.35595353805453,2.83180836925664,-0.0272751952357952,-5.02263154753348,-0.986908918465515,-4.25936139079755,-6.13129140140189,-0.344191360603793,-5.42937835583184,-2.46035030188196,-2.56266942108784,4.35350822797766,3.95298725517248,-1.23348205056438,-0.264472047358412,-3.53935868520171,-1.48212241625252,1.72963851633991,-6.19406552488136,-5.43554242103183,-1.1713586320351,-6.92506701700344,-6.13950671705184,2.39404069288141,-3.89856506442949,-0.565292001796899,1.70473637210469,0.383997260551566,6.76043290691134,4.97795123761426,-0.474525214847642,0.0110226503044304,-5.94335869788839
-6.20558530358461,2.84356131107306,0.762514054842227,7.2278990377862,-0.472247393135582,-3.30611737303263,-6.66146421093859,0.084781687462959,-0.180601545921565,4.6256699524797,0.329382523752468,3.37440490534295,-0.494351366092527,0.918572084011826,-3.8078770969903,-1.40184111385404,-5.44906146514013,-8.95562387049368,3.60295242425576,-6.32991721502302,-1.33086522995673,-3.69014576121441,-1.20186221179233,-3.84838610286711,0.297024789373978,-2.06619592063396,4.44933511162145,3.01983032654176,-2.04219491638123,-0.328920934699865,2.11250414612748,0.621850538912133,5.69497062478131,3.18218750960514,0.613899565043404,2.8151502350513,-1.06564556478775,0.975908956600523,0.949666019245862,-1.86473031388331,3.2580278446988,-3.82820892401624,0.507974588531494,-1.20029529771433,-3.41395418004786,3.26149689026202,6.20007269203079,5.20223198037878,-1.59366398700237,3.03979613848972,-0.416969235739211,-0.214244773967048,4.46307485113965,-3.07342178956248,-6.71673367521354,-6.34522435718504,-3.07583994197383,1.56814975908783,-4.98643644006273,-2.87663014664787
-1.60578342288599,2.43249363555829,-1.23166795652313,-5.45862258227642,2.29547930737633,-3.74486623235978,3.59098674871811,-7.17512373023864,1.25049898209088,3.85643873103299,-1.31588926761964,-7.04692082586651,-5.87793953268957,1.80648181669442,0.991728176176563,0.768234898179179,3.89732207295669,-1.25591895754662,1.94384382415684,5.23021822667921,5.29047646298489,0.0954900541809263,-1.2429864820766,2.84705697866867,-0.165812586351356,-2.71999442792585,2.42540440145336,0.50088036825854,4.04566049839173,-2.23436995423677,-8.54363871575959,-3.8727481239064,-0.566387228130093,-2.34381418230502,7.19690661142764,2.19520428366569,-2.298484745369,2.26627907355716,-0.683480269308654,1.57778126780362,5.53581947051422,-6.14233762286274,1.78324800820241,-2.66033242803837,0.522831535842136,-0.683755750614516,-6.18467549250114,2.15331490406712,-0.502931962371592,-3.79299120885648,6.06421317744935,-2.75169379001047,-0.800217378191666,4.7065899030351,3.08833369592596,-1.71511304070432,1.35726763608801,-2.98212766972574,-2.20149893678164,1.74650152483688
-2.70793665884833,4.55983143600948,3.63798182818192,5.45322702740281,0.221851868480341,1.24091595601398,-3.45375424424471,2.66878239473261,1.99776436494166,2.16659206913301,-7.37466308196598,3.46193213680705,-0.00620474922945413,1.15864725044859,-3.82070004511175,3.07854152767263,-0.385093383122642,-1.18084026714342,-0.701009281002541,-4.20950630968941,-4.20642961203957,1.99304546630176,3.12808634680853,2.08632449029956,7.41530687235849,3.28549170898031,-0.781262390702262,-5.32707787092905,-1.63839616647351,-1.18197757224479,0.94813078039606,5.35002080440684,-3.28690464348858,-0.884585190346798,0.144758585258812,1.59971843920247,-0.23845387711581,-2.6386651383412,-1.95451959218046,0.107966039328327,-1.74187366453268,-3.58232222360265,0.0922348643895463,2.09674838985746,-0.391138122821898,2.63256499626478,5.68006810434755,0.910369351639464,-1.82466080743133,4.89383222360995,-5.66594580022104,-0.399305252718394,1.15311797297895,2.59259133420278,0.240579405360265,-2.10919950639899,-6.66833019585252,-4.93009411126059,-0.952277620601891,4.26956922905933
-2.21290385400831,1.58499758156949,-0.122497557888261,-1.76708804662829,0.635942076540784,-4.20890699797035,1.44041873577569,-2.43119710365149,1.12573225618598,3.13394534888386,-3.80035339010335,-4.92545258027068,-2.52075640722083,1.13879012385275,-1.92589929126939,1.25533669355175,1.90096517346447,3.39030697457246,-2.58297595150863,6.59594401445007,0.675541317224148,1.89030023008505,-3.86787760328249,4.71148710574901,2.92323432995521,-3.29964304528281,1.66132513540596,-2.3226793713263,0.611344190532437,-3.8515813798058,-2.74288019466797,0.683141066953779,-1.58540321641406,-2.35830952564997,4.48785268109932,-0.877840252829497,-2.09519739529879,-2.44153939305719,-1.96537336221843,1.49450004014057,1.74962467020308,-5.6359735033734,0.192450040189744,-3.4353277556123,-0.104378739745215,0.278169146140188,-2.21474109126066,2.99082161712392,-0.649537508765331,0.38338297245702,0.151532865697813,-2.71887123875581,-0.356860672289069,6.68354311910548,-1.67199154698711,-0.406651637176128,-3.21602711880076,-0.647186865673016,1.56267070231604,4.1188694019461
0.986447190759507,2.52794572122894,3.24379339313922,6.20914757579481,-4.13052483888885,-2.49119266860159,-2.3063517096075,-1.29545657824238,6.00885215905792,2.96915256046053,-1.00859358260875,0.565308224060955,4.45061262744563,2.85411848026169,-1.79174653582478,-0.413945657167113,-1.47890854718744,-9.26300475891865,0.891011882553116,-6.34613109479644,-2.45767447058022,1.03058808486559,-1.32569918655693,-8.78583381112015,0.543456793272159,-3.85820725723644,5.11817665832187,3.1710368373551,-1.71191786946969,-3.87897615854477,4.03228274055032,2.0228178236181,0.933666438911767,4.94270876961941,-3.04997845991126,-2.85032998201028,3.24050789692649,1.8406289021292,-0.111306925072825,-4.07807023548525,-0.942777588134309,-4.57641404301867,0.803826226969686,-1.60157618359582,0.402273388402947,4.08524856254221,0.765698578954803,2.32207415468067,-2.52620426938894,-0.19042175793503,-3.50343460327993,-3.55863974241877,-0.468040500881572,-3.44956882153565,-2.30274651147547,-2.78880412371893,0.146726754881913,-4.78848547330844,1.26579113433464,-6.09092373607254
0.209429187514314,2.59946689108769,-1.62696275939198,-2.13459091537555,-0.205344882437379,-2.1408940180847,-0.880308711692014,2.76202553986832,3.45703844528595,0.356344440312028,-0.840554766800019,-0.0817524961057632,-1.61350542670551,3.95953489439132,-4.43102950370742,0.796342634464316,2.69660087090852,-1.98986431962821,1.5652302500924,-1.10430762707038,2.4979518007535,0.499046227586356,0.175267938601416,-0.0529918362120539,2.19516658878451,-4.78997714203024,6.17324954540912,1.06175614276047,-2.34328890525687,-1.49100610949511,0.728229891290138,0.765620464982527,2.29022744421533,3.16886131527424,3.09514336553998,2.549932032898,3.47839766892429,2.95820612337146,-3.83905004446336,1.89694037444802,3.2808724803438,-1.49768520497594,2.37092769802957,0.472060589133109,3.55612975826586,1.35075962627667,0.625513932859607,-0.0203011716299681,2.77869466559937,0.789273395803762,-1.16592117702108,1.78376899257789,-1.25971108738868,-1.14965966337209,1.7739688946616,-3.81034441602751,-3.1224612841891,-0.279273831485106,0.134778516742512,1.96279240050619
-1.07372726435843,4.31158020377765,0.301836002447521,-1.2512301429281,-2.0089123032037,-3.92720358149085,-1.10241938163692,-1.26027729799089,1.22622824644135,-0.562578937867034,-0.548063172671318,2.76134396505013,-0.771579154413443,4.4800123474101,-1.9505202884693,-5.0746772109817,0.408741770814236,-8.91880644787783,-0.0505137294112523,-4.41971584238918,2.70097306322231,0.0103840225500009,6.08518322424811,-4.38575254186176,-0.733015028505652,-3.23792823008267,-0.246434263235609,8.10035756816752,-1.64909207362628,1.08774779583306,-2.03980887678746,-1.39969980270545,1.69296986501145,5.8611472673229,5.94706743418909,-1.02876720419952,4.13677408047287,3.80231372999702,-3.37837558948541,5.57771071915084,9.16894855794825,-2.41632411092643,-0.9367034224898,1.48381087857292,2.80257717482935,-0.576285490413484,-1.70445708815292,-0.451377790847246,-1.61243813593133,0.713624618329129,-1.85296046847131,1.4705111754315,1.60641368070228,-6.83159687288182,2.27477752876405,-1.06828652787084,4.75183188274543,0.929010716642324,-3.55527478630114,-1.33155469768543
