"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-7.26821113580839,-0.348066466082591,-4.01044686897885,1.13101908570194,3.14550961359347,-0.222534484432765,0.732536768352368,-0.976618696383435,4.89139555573388,8.58226315138868,2.85672300711554,1.67061325642191,-8.63401019203379,0.752292568647728,-7.26074966992692,-4.93245923576995,2.12046186286778,-5.12736869159699,2.76041615434341,1.45001465323,2.52687715138063,-3.68267980106415,0.340678991130643,-4.35858703474502,6.88202891324826,2.43210926570226,-2.46469033509336,-4.90019758226359,1.90845518127494,9.62988719664147,4.65869093711615,5.68196238453868,4.93894942902534,2.90274253587752,-1.42677667058657,4.03488645956102,-3.67554821347191,5.92324297203619,-4.10352623645804,0.544940977055528,1.11099903998829,6.2588144525741,-1.32738183821042,-4.6067737653634,-0.0971820566413362,2.35916968020332,-0.277773266866314,-3.78821809256748,-8.69452429048287,1.66962785082533,2.84922131795865,6.62400758135147,1.0323051869621,5.03958426593232,-8.43689430991367,4.01800675379857,1.00957819259829,-2.47958337755486,3.20663524537425,0.282054199563662
5.8318803707247,0.207917411331073,-0.671681900244781,-3.10199511245414,-3.69137013616807,-0.166306491747201,-1.30970766089602,2.47828928938522,0.648452116905741,0.651121021488451,-1.63161548417989,-0.0947244951716635,1.26732328916842,-3.21868264221037,5.19410049983829,-2.83095857017439,-0.195611725756527,1.94531132017704,1.40659078549258,-2.2254580555107,2.72714805684949,-2.673518109489,-1.83759552519716,4.18837255330611,1.71076750923629,-3.42320118834365,-0.615722898767335,-3.39118148608575,-0.439633393730518,2.28778743518884,2.81510191333314,-0.826736556134908,2.6509468358361,2.94062758183119,3.79540306272041,-2.28710787218738,-5.56347048847659,0.209305386204963,-2.79430765624549,-2.40892089058729,1.64446298567175,-1.1907841841476,-2.31422661040155,-0.775582895249593,-5.49860662591868,5.44018610067839,-0.780085649967864,-4.02095382953745,-1.90995476932148,-0.9856915926945,1.95541986605332,-1.47803271429359,0.0727495659785755,0.203800781391494,4.56561362648119,3.12085596776754,5.95335649326326,0.828488156937152,-2.95767693789338,-2.9338863089642
-1.38235752628801,2.71160422350633,0.398636028745192,-3.18783210439982,4.59232037561966,6.08903740801107,1.62030524842115,-1.54745819098981,2.51234311418503,8.02922411778348,0.84415816772138,-1.34586567294922,-1.98773905797811,-3.84483537711927,2.58442616749083,-1.39191290316456,3.94930950700695,-1.17361356097953,-3.63705712511789,-1.57007687135247,-0.369220776637857,0.611357845449311,5.78600456286193,4.13087400378446,0.941875824374738,-3.79729381694699,-0.238807093798104,-0.77852399270025,-2.77519087531935,1.03947996202346,0.617758343530215,-0.0275686496901308,-0.494469683786711,2.29784663460616,-3.01908305662746,1.95765871715733,-0.230607814345192,2.38615911397019,2.53696830265963,-0.040640644704645,-2.37902403244387,-1.0068709331213,-2.85842359635233,-1.80374577346599,-0.636255794787796,-0.827822711717214,3.71052191530172,-3.59797472045498,-0.794079468220997,0.637440036536952,-2.14565440730032,1.0545432693875,5.71533956782965,1.01228167152108,-0.775433223703272,0.717269525694127,2.10161649118526,0.946706879325136,1.05175871910303,1.06677243312705
-0.42400735763563,0.978819101417129,2.20604099163158,-3.96805245450907,1.77336284356232,5.60245534760129,-2.31540186068561,-3.00574011624426,0.839279132935336,2.54899689019762,1.79056221847401,3.48100716185311,-4.16245322370828,2.66141679533425,0.566445785780053,3.29031388564661,4.60184812882145,-1.55371515452063,-2.0039859616553,0.2526871690257,4.86259844783842,-2.70991712673845,-2.95173487089118,-1.96623436483898,2.66575516458794,-4.87437460241928,-1.37833075825961,-0.442250638477728,-1.55673154783057,0.192444875113586,-0.218576673670314,0.282357652779029,1.68266524441259,1.91130631664617,-2.84319602417398,1.06147220769213,-2.18241393261428,0.26811158023983,3.47951006741928,-0.186984963301448,-1.94763789439311,-0.870842685545297,-0.383463108197938,0.278043292786618,1.20615636958062,-2.02997042466347,-3.31149836356233,-3.42125614371565,3.61199034359943,-0.11845854108053,0.216692740227819,-2.09700655771763,1.40647101642625,-4.06304780145367,0.0481658555219049,-0.524107510594996,0.81543073634008,1.34465188776232,-0.228972315085624,2.11686148763073
-6.26011501456936,-4.11976915004872,-0.398405433282621,0.493160423183484,5.1910489148719,-1.59491593314053,0.992998155454008,-8.14437192708223,-2.93782991208368,0.359984035215061,0.454395872844262,4.71397088471601,-2.54867496283308,1.01138119728637,-4.87289691293962,2.55148204014282,1.53611629423517,-8.85365890413826,-0.54798197599008,-1.85457288590748,-2.12447407394559,4.88040049670389,-0.965459259190087,-5.80937691348051,-1.98893445107371,-3.52845814216411,2.47876698233032,-0.606518984532498,-4.28402919436732,-3.90194627987374,-6.22551583735446,-3.40553698831969,-3.59646462981672,1.22631779103615,-2.99087444803755,2.69136213674954,2.84510613295835,0.888885789488743,3.51765026864391,3.68367973802988,5.17810994317749,-1.56283669872588,-2.79151394057675,-2.93962781332798,2.38214855128378,-5.43085119003578,2.60009341293949,0.74863070625999,-1.29641442145195,2.36470009075541,-2.5091637885855,-4.44690793086364,1.37253458476356,-1.15909970479405,-1.40095233219078,2.49664517684266,-8.69657085875221,0.177492361621069,2.04161497503882,-0.320006132086759
0.155475582903344,-0.373872799432594,-3.42538019073186,2.74285603049096,-1.3551987408136,3.13046783229431,2.04114512627525,4.63827952340332,-2.72904993425491,0.451676150455112,-1.34582276017301,1.32196071918926,-2.34778476638557,0.591505688677758,3.49557250432544,-1.20780531640645,-4.48161557424637,-0.2529728805551,0.928161459168101,-3.44701996584439,-1.60902725157471,-0.26804471778972,3.48245566224064,-2.22199326281978,-0.0469288147130799,-0.266019402099795,-6.29072134233839,-1.26445198971784,-1.44755558049867,2.81779950440671,7.55204950242108,-6.68489135153623,2.77857230697496,-0.465430020655744,-1.63080453881526,-0.472168605058027,-5.41029594529398,1.92847385473772,-0.764594929026458,5.50133856338156,1.3042646092478,2.108271975613,-1.05917057022057,-2.92859155271857,-2.56650812480859,0.821934950009657,2.98992705474184,-1.61471593395714,-8.45424168784108,-2.2005772379682,-3.10295863662822,4.23209096333644,1.03766235748466,2.90718805248016,-3.34485972881431,5.03413967381224,-1.14168697536087,-1.55354232900223,4.2808086065096,-1.30972512226602
-5.00854361787343,-2.50241244077062,-5.23981531731297,2.42710033997663,-3.84080888713309,-3.00857343572049,-1.16112283311876,1.13316369308757,-4.75337766312415,-5.28255135773854,-1.50974165770925,2.71111771117679,-3.78007152128089,6.25733882495462,-1.5674073862841,1.91316848521913,-4.2778211251131,-0.0956699203974685,-0.606964024928847,-2.59604583092331,6.29094876847809,-3.44579359691464,-3.31557652208334,-8.00977546760222,2.66139501898906,0.399782235309731,-7.95093024836333,0.502704444874076,6.06627217995921,0.207422188978324,0.853943302170332,-7.48209347368519,3.04195825942643,-0.322646025334896,0.894970943637125,-3.0914265567803,-11.526683588729,-4.79532933781145,-1.95191792162882,2.01368601033139,6.73600533759502,0.98225585974669,0.614739683977259,-1.9030526047978,-2.86323571086133,1.26385386265189,-2.29854128811363,0.309422906029473,-1.8048673409458,-1.95989660450055,-0.113893742245882,-0.683368500643193,-4.75086020674418,1.16664714876943,-2.65295728670986,4.65046667143344,-3.27849818560257,1.10783617914196,0.741639026123259,0.864844749024477
2.59825514737512,-0.0916654746896188,-0.689331321174882,-0.209375403306566,-2.73613139514891,2.64102673560409,-1.34235604593707,4.04418200799361,-1.21971596444202,-4.15212403871476,0.278861312213439,0.15242951181733,2.95025878774361,-6.03062870222864,2.96426978229282,-2.3450422061221,-2.25079663655793,3.89178514042847,1.69097789871488,-3.81387566917585,3.27865438230465,-3.3808596072749,-0.137908711113823,-0.670559064290279,1.49980345566016,-2.80477775362944,-1.94111335084047,-1.89119841133277,0.759184536036233,1.71140433191407,2.63088293891662,-2.48874010330825,5.0202438113524,1.17700652455974,-1.61281669068986,-1.81467563102873,-7.14323274013863,-2.41277037193291,-1.60744208242356,-4.06212342075684,2.74665754337084,0.552519356656492,-0.735452404172308,0.881388709577172,-1.70806946644087,5.85511764103522,-0.679054243572187,0.0491279442326225,-0.205856997901081,-0.66762815343995,0.179852339372039,0.842440198769357,-1.4704219498293,-2.22760879136517,3.22375353875607,1.92477763601944,1.59590364386875,1.64474813225886,-3.37813956267411,0.0337797046749977
-2.68045343297237,-7.85665715915949,-3.75096734263043,1.22712447702713,3.1191287150695,-6.31298925910643,-4.67816414082813,-3.1040086896502,1.43652654436712,-2.3203434724417,-2.74894972901865,4.30969696331431,-5.13968772291458,-5.37787364851565,-1.57806131665982,-4.95317373397844,-1.83162118637753,-5.30333713379914,1.65689050779852,2.16774567469317,3.20705564540215,2.19923226440663,2.70832453478815,-0.283833637891454,4.48338388620126,-5.37191193835288,-0.000684962337599793,-5.5355373197869,-0.384786262726797,6.79835762561844,3.30757827610097,-1.5018464960813,4.93691903913053,3.7587617866399,2.05795100863964,3.65654430213018,-6.53837951883697,4.28335275868808,-10.627988302765,1.82327433878046,5.93031078319881,-2.12748568462726,1.03001941117466,-4.53844327187726,-4.18311600769504,2.12582122845807,-1.1155097277391,-0.535492993090561,-6.10542615261115,0.27664692818555,1.84154728910694,0.595441640492013,-0.216393366632833,2.08656373624366,-2.61179726785314,5.14388545809486,1.55925719639816,0.258125677677422,-1.91768236025776,-0.132880562620679
4.70989147551836,-5.5036332369614,-7.99350282399016,6.28313698905941,1.98906072266422,-4.50277511043219,3.12062633289264,1.14142433063995,0.81721970166355,-2.49782563761182,-1.93657048772519,5.48825414824439,5.96853431187886,-20.0832167636198,-2.58841133273256,-10.0011299452039,-3.4904569252278,-4.67387726415769,4.24052205288924,0.736170840035288,-0.724005252622733,9.55941051838956,9.56218893056717,9.67395811853909,0.34848941759456,-0.898922620148289,9.36124095210364,-4.44753162098324,-3.27594250410724,6.00111401459734,-0.561056450750963,-4.57264359524244,-0.0461525169211536,-0.456050720666482,-1.77616403746932,-1.15684761468163,0.774463912091963,1.92004276040552,-15.5027499728384,0.69159773836472,8.09169202972122,-4.74961893448036,0.346574027787516,1.62107478432148,-1.8995818187667,8.21355891067305,4.1651043613254,2.53422314787863,2.7335521188413,-0.536943702441657,-0.51139604057694,0.139242337882388,2.32688350587848,2.63655713075406,1.234807159891,2.65681908367855,5.12713112615711,3.42151337663856,-7.94931917432871,-3.20747091457196
