"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.07696045153456,-5.00780493972182,3.58579127593456,0.41869203807077,-2.43552341993236,3.15217818838503,3.20603839535296,-3.83232853797481,1.61704417840612,-2.79524451786909,-1.7336350096369,1.40095273743667,1.45104768169505,0.701385062732787,-0.168643305551438,-2.60051959646628,-1.20760401147842,-0.607243223464991,-3.96487826707163,-2.25252799241635,1.9308269400373,-1.84010242050727,-3.12020649797235,3.67520999864883,3.35185384534984,5.05972291970237,-2.28311272613851,-5.93943432650641,-1.90288767885513,-4.99698870574204,0.38057990947776,-5.88837287024636,0.325429337626403,0.670372007830729,-0.110776572755937,2.23797227552147,6.58987838890933,-2.44923078880823,-4.44022539993721,-0.262834166195717,0.618523103051708,4.8669526939984,-4.53222458237935,-2.79676827564837,7.49344625764777,0.911557730554637,-1.43454403829848,0.555934474401107,5.57028492041087,-2.57798146217704,-3.6810209367983,-0.434594534329404,3.59780612944885,0.161841533801767,1.86140380388011,2.40144410355013,1.85580321659263,-3.58479102644233,-3.43877761055043,-5.98877377730777
-7.87535508339589,-2.50725358150043,-3.65383527040577,-0.510972456428336,1.82553247602619,1.52121327197544,1.20948500716714,-1.60782002646183,-2.15236307233598,1.65338961088817,4.28941103580024,0.546640405405715,-4.42383607443707,5.04043315333267,4.72007260097265,-6.52877198724913,2.77960216414341,2.15326481309672,6.43286003234934,2.57532294900982,0.47432184542418,1.33324326775518,2.92311477674642,3.2928474797222,-2.16700057349261,-0.591578937544577,5.0601149093089,3.72700304595308,2.00146505608061,-2.2242118755434,-2.63180034795259,4.84224790742481,-0.80905155972796,1.42430174593151,-1.69261798910441,-1.79111610369246,-3.10857210541563,-1.66524940415163,-0.481688876669385,0.623322099165012,-2.09714085071214,-4.76111413626241,-2.25472393109145,2.60466068178936,-2.63458528431854,3.41691698113931,6.89454247100272,1.72789998785816,-8.20535990837103,-1.22850388077902,-4.12403132134388,0.337396710514642,-1.55926808089245,2.08786611522118,-3.78008813672713,-1.81399843924056,7.01728347465116,1.85015656013121,2.73357439976015,0.761210496121979
3.14192293635411,-2.50633658053891,-2.25216369698328,-4.93450074390357,-2.54569147465831,-2.47100056758841,8.90009007879161,2.54536644238976,5.40849301145878,-1.12711374993188,2.03258717307278,2.118825850018,1.08570121487862,10.2896633803102,2.91389015263781,0.894458630795235,-2.11036933722495,-3.71554814758404,0.890777121988473,-3.63513278991495,-2.76270411036058,0.0891821676794857,-1.84369377518163,4.22466610826372,2.23888593759239,-1.20787035721059,-4.49609926478885,1.18805584511831,-2.37269985624939,-2.66808161515798,3.8966572649404,3.49036567620355,2.86439207462288,-0.971016304254645,-1.33694322003713,-5.00724714287603,-1.27058836082592,1.4887991995306,-1.00320519206101,-2.70002591723359,-0.370716903666142,-0.950717515534416,-1.07569493790634,-0.248920994501698,-2.73191398548953,-0.646288895333801,5.12627100285349,5.0149054452902,-2.66043178306221,5.28938220087108,2.61837569315923,3.90389921239628,0.0813284617561311,-2.60438027655154,-1.71467437613142,-5.42586772241327,1.71810909029413,-3.63672948121528,2.05311072096413,-2.39807270180432
5.91623866370097,0.730298001922901,1.34688070457204,0.129719579735211,1.4399751806827,0.437818600426716,-2.32135760237807,-3.5336892094786,3.62081563204476,-0.451182253418407,-1.5882725178721,-2.45532517037381,-3.46091932969598,6.75701459078836,12.2483344207233,-1.44882654808152,6.58391350543378,8.00672145934992,1.36070696696003,-0.0528013865380106,-4.39056299419225,5.71683226666889,-0.422404075048821,5.06407899636653,-2.17348250455944,3.90802904487084,3.26190203147471,-6.26388858142589,0.942404044033603,-3.50328835877661,-1.24008353735997,-1.1755169605286,0.110981710546421,5.10608811566688,1.05716645691641,2.43725030909281,6.06170601494171,-1.94250346556332,0.0564685047215024,-3.5325667666731,-4.80424715730033,-0.923128131685179,-1.79589363060579,1.26202485550836,-1.46772181453359,-3.3331858558507,4.65335671365727,3.77187804674451,3.7822287366642,-0.0746638922514515,-1.65145695393046,-0.198351914734601,-1.15678168339109,1.59470891608277,2.67763429319597,-3.54570145937281,-3.98425330696443,1.38988603851038,2.76564191018398,-2.91818710418964
-2.12087116882069,-2.35983570159853,1.60751188527062,-0.648097436663101,2.01613615719251,1.20253178421055,1.28558270480522,-4.56846204621404,-0.681903348155645,-4.47836602753324,0.65561886543952,-4.72107004908351,-0.406739856556733,-0.802168710326881,2.64334083959937,-1.48528388167986,-1.63853616470186,-1.23878940143872,3.28955756410871,1.47619041192077,4.58582270063596,8.58617418613253,-2.62294926249477,1.26017796250904,-3.09776115061384,-1.5292974186305,1.04697577828874,-0.175051952612286,1.81469827542685,0.0921163557111384,-1.65990567821232,-4.32780175333186,-3.06719520703516,2.86387164008991,-0.868445463589532,-0.833955390882168,1.73769398634869,-2.9485080187823,-2.37023399225851,-0.107963877633746,-0.766273392958505,4.26912640634396,-1.35925569390755,-0.207686022301255,3.30833418710896,2.66607357647698,0.361883301741074,2.67706934388274,0.810426881308091,-0.0255955585747278,-1.23963003561824,3.28007503319216,-1.34025656924651,2.24137028198489,-3.48601188526044,-0.541197384727879,1.18049101175151,-3.15495613891778,-3.33992585629517,-0.548678122729012
-3.23233102344293,-1.43907571064923,-5.3960840838365,0.0176207929294072,-1.83059228027683,-3.04229401491742,0.196225821345305,-4.04643575324609,-3.31723215696942,-3.89255613086254,-0.789427663063027,6.18332930489102,-7.75890922094813,1.63281800860918,2.81414483250454,-3.73826757987169,7.87632339583916,2.50037986714732,4.919611829379,-3.26273381868568,-1.44919661535917,2.53083965008723,-2.11323883729745,4.71963247808784,-1.6085899579022,-1.16382149510951,0.457135508313531,-1.27648025086017,-0.236336007341486,-4.63180644610539,-0.433189405514085,-3.44856254031496,1.91567335016733,0.987572724385418,-0.712286251784994,2.61825692026899,1.25574140043134,-4.00092905648778,1.74936418962293,2.24182464249606,1.57096634370294,0.911209483250797,0.411670762687793,-0.427181823786604,3.08971212768299,1.20706275696341,7.89637264486574,3.80061724988588,-2.91803319179159,0.588211659568954,0.680592249270461,0.275064136742954,-6.72071581134756,-2.24733854046981,1.0188488721666,0.642615939871859,3.84148522829693,5.49724889785952,-0.00238221624840351,-1.15328895354971
3.76048872106867,2.39390041543491,2.05839761700532,-3.49068910860446,-3.19274465745295,-7.21329228855894,0.696079400873829,-1.07094273966568,-4.54143429701317,-0.0461192358931901,5.24925459688447,-1.23494231318385,-6.09717457818765,-3.16819867962647,0.282966461480101,-5.74159292563256,6.53188760030985,3.28061206928589,-3.14928089370066,0.718893376363442,-13.4673353540878,-8.13113589806981,0.0903783084813403,1.63688895811413,3.68468036860329,-1.76447395818253,-9.18478223245696,-4.60693026520082,-2.44844343412771,1.67555946799599,3.60906399922919,-3.08121511694448,1.79397988797419,-3.80929616349983,2.90023241336227,-5.14999492504537,-2.5473321674704,-4.67717019912853,5.21584205316071,-1.69801405624166,7.03171213345965,2.05999147276248,-1.53252273208215,-0.6811811180789,-3.72871459429096,-7.34269093376803,3.09887042433234,-4.99063060670025,1.49444491382158,4.99370534392999,4.16656527344954,0.655036562796805,-2.89765947653118,-5.46096037599629,3.41897563296938,-4.40174964025664,-1.28215106323636,4.07233344157507,5.80638892352837,1.10847193638925
1.54798399785645,2.12105105218323,-0.114675414123364,1.90575523759557,-5.35669575178922,1.9753969683228,-2.70611822505235,0.249273675319405,2.82355209886756,-0.758811118201087,-3.74565098973589,-1.68315465033292,1.24291017871568,0.651678744406714,0.0157229620736237,7.39104629986224,-7.78509587700363,-3.31452064140842,1.42563212735152,-1.33000902595949,0.202128479221215,-2.00655547649961,-3.65054528418153,-5.48181180952214,-1.38534652661646,-1.58243803427846,4.64006883633475,1.30925223524854,-2.60817115647253,3.33484572195913,-0.553978255726256,-1.30074891657649,-0.835682704553715,2.54887460976366,-0.134436516860255,0.903430212328034,0.411873006757332,1.63828578654621,-1.72635679378586,-1.25698846921868,-2.65414614496114,1.77832317798451,3.17821402147151,-3.71755618887324,1.09834554896593,5.52755401394076,-1.59046133307161,-3.2062753964324,-1.6406699026354,3.23369684015993,-0.773093842899485,2.60348723910227,1.66751368170553,-3.19228147799515,-3.75120623154491,0.760442763528163,0.490229253758374,-2.25721720878748,-2.78185400700095,-1.03996626312643
-4.31581656976326,-5.34128908329089,2.16517126673659,1.93653015238121,2.44866835814047,0.248186571993836,-1.11513399268695,-1.58182241941526,-1.14399951604204,0.713915456079925,-0.594150621061069,-1.81961588684045,2.56517895390317,-1.0204015109667,0.671137101956705,-4.22536985764385,-3.70907274023952,-3.00329633081338,0.032734268839308,2.48453088335327,-0.698761918099034,-4.62055161430232,-0.0862383995308049,-3.49153198542282,0.686536558873283,-2.91047405608305,4.61891296585666,3.23210135314114,-0.487687814083108,2.19134085956153,-5.73433052676958,-0.925608920617127,-5.19863257624734,1.76349383100276,-0.858720080500596,0.00765472093823524,1.40985232988794,-0.361150770811077,-5.20362266557585,2.34956098093095,-3.82705186198471,1.58952076504093,-2.23878890384646,1.28422978799376,3.45995396733413,5.98328789977974,1.36613780177099,-0.209197630487409,-6.81435163199269,-2.44994385540415,-6.43892730147824,4.84290986143683,1.52852644780798,1.60347896593622,-1.91380169562251,2.23145231633316,4.16572816072925,-0.25595424751588,-4.02398078128792,-0.530851155000245
4.05792500698707,-0.128470563431852,-1.12093291609889,-0.00142403514407574,1.58205673265692,-1.75785085913037,-2.12892187833296,4.39626508014491,2.69515314660518,2.0924635869877,-0.203523132395958,-1.23505232048533,-0.559601914084048,2.05647760924719,1.82837409236204,-1.01085208521769,1.84806596527125,-1.76909158867823,-3.01738480473239,-0.814735983249593,-2.3616130103546,-2.36307595370803,-4.23833311398924,1.04867817732437,0.107386083041402,0.573005865912427,-2.7762420815801,-0.44290926115872,-1.40194265008924,-1.13023066991365,-3.18300210679033,-0.110956692108009,2.931970732074,-0.944519881800968,0.825938337308873,0.266998542082422,1.09617256221296,0.831025610347516,1.43734931703379,0.634924172062139,-1.15861780628769,2.38408801397606,-0.069047064229235,0.0714168999541057,1.20579750469012,-0.406436614274271,1.69279513184687,2.16292438036473,1.48791065125929,-0.73829289884006,-0.819566381234237,3.13334128970156,-0.153481086677413,0.314475567126677,1.80915490144106,2.46136856984839,-0.646917404986192,-0.421735439993626,0.390232808866183,-1.13083431723817
6.18763148815617,3.25578031249518,0.688488803750175,1.04571555247043,5.38028889177983,-1.47276313437534,-3.69931731076968,6.44541285660269,1.62516560980517,5.5128672929916,2.89088133150379,-5.93170089219437,-3.31901905297229,3.68994958232059,8.67089094197176,-4.95442648179093,4.76262826183301,5.53054674581541,-2.7355391601616,0.971623090354069,-4.5248257061379,-5.03219314455779,1.60797614779528,-0.733556607564976,-2.41593069665839,0.537419769054532,0.62874447571026,-0.280746445496318,1.38544060617697,-0.00155374145262821,-6.0956285130574,3.17464119261978,4.43399070993336,0.421743052155553,1.8766609356731,-1.20819517342468,0.127667160235558,0.793201211098724,0.878741031512822,-0.921811342671852,-2.39522472758303,-0.354165032312758,-2.1258481834967,3.26579333118998,-3.01744267294131,-1.49131838382754,3.74611047245866,-0.248305356429199,0.390624306074926,-1.43757119214905,-4.34007515565381,1.05169335680754,1.7309694081795,4.58504752366689,0.641012019371566,-2.60075066288881,-3.53560936231861,-0.178634082689183,5.15236343936263,0.527749401940908
2.03284670515904,7.09203711142596,-2.65554989376046,7.22772938616094,0.767829561416654,5.96571838141114,-18.4849460953,0.377868005086278,-0.87703576705027,1.17378782983242,-1.4945815851983,2.20173045695944,-4.67272923929692,-5.53630187939783,-0.796954214542642,11.2630362962371,3.29413391429014,3.83287764629153,12.5226478588611,1.17732660185614,6.40661381209749,8.52491700321494,-6.54022957839659,-2.3694859355922,-1.7089141823927,1.41057625116255,6.22871123512896,-4.75345782717407,-0.796840271387247,-2.14794346312838,-3.7557154218686,-2.53383574565388,-2.24570743256132,2.26636797346859,1.58701611094668,8.67698986812375,-4.75624145383549,-4.60600374148268,4.12249021231144,0.323807392911314,-0.137097800379474,-1.90550574592612,3.50912038410319,-5.47723161248039,2.59101115483476,4.50626117143771,-0.488935303448508,-4.5961316146234,10.0141711643306,-0.74465892719982,-0.568902138530915,-1.16829602186273,0.0878123919429665,5.0735331930522,-1.60273873684411,5.46092519049976,-2.9650793412934,4.6082153605478,-4.19190016279379,1.39886103655976
-3.42710771583836,-0.370334083691648,3.77213472785281,3.31865267990624,-2.19099646914549,3.46842290295681,-7.58806017256203,-5.38411890041352,-5.48733758808459,0.875987750592389,4.38642018081172,0.852794841791856,-2.91857150116163,-3.79968235454488,-5.16465243557446,1.41104561641627,3.66988512174394,3.5258280260569,5.22409120762975,4.79978683295013,-0.0888432450720232,-0.87493533510252,-0.361388735633679,-5.43349049891452,3.04434582532584,-2.41787326018771,-2.39800687079375,-1.91761888451208,-3.81392367382166,0.232954505047353,-0.756871327995218,-6.90422311554482,-3.48513271784128,1.15571264329404,-0.312379791915477,2.96430544061937,-2.66118172570973,-8.42497838915586,-1.06649146814871,2.64887270317682,2.78610131704957,1.76018800077926,-2.54819845446583,-3.12626903642103,5.29996669765862,0.799775308637156,1.44470979260247,-5.86465640520154,4.25613577569584,-4.34515821283662,-5.15594888480986,-2.3223514905425,0.0925582468802831,2.76597295093801,-3.8122814240547,-1.58865011988698,1.56854899446632,3.50507852617009,-1.70090707085187,-1.30920380089583
8.09530871412431,3.07219382864342,1.54341807925708,1.00134956525676,-6.49959469362642,6.88543587872597,-3.18080287661553,5.1826691304397,3.1498926679978,0.497572057252903,2.30007181403859,0.679188127698899,-0.835510898528575,8.72487190020098,2.90456715983928,4.15369403990464,-1.93124474734284,3.22021056353781,-1.48924693055804,-3.3749897321442,2.23420885240913,-5.33358906021422,-3.27453261674848,-1.31865486811409,-1.08022911859281,4.0335943748031,-2.47202717095143,-0.199375679021049,-4.9411649965939,-3.031009957718,-0.0182587790472151,0.22078480316815,6.84049906593583,0.730740745997736,-0.734446759898651,0.938936589046313,-0.780547149168737,3.01054067582119,-2.18958183169117,0.403416403068983,-0.869964682994982,0.501313815002697,0.934420728877502,-4.32238444837296,3.10441799005973,1.81445550668715,1.64058248277227,-0.169572438936556,4.63278892256282,0.721490640338812,-7.96122474950144,0.204180455149125,4.61045540873914,2.93302535014643,-7.3729109266184,-2.02796035434384,1.62462714658179,-5.17551543008751,0.764481078640017,-5.44786843472204
-0.0244400861931227,4.23693036114799,-1.74055072146336,0.254368047604695,0.160343679173631,-1.5382177098126,2.22389981989966,6.2387094041674,-0.870542995804839,4.13009594640085,-2.75825289337417,1.49898983201055,-0.928412970069204,1.87812991849501,-2.59581342528202,-0.512468727697949,-2.09259690361478,-2.84183339258366,-2.62500445990875,-3.32203463274775,-0.0485799577669712,-5.43355573661646,-1.30755415735817,0.753114326003711,0.929415184916686,-1.66450112911352,-1.12044442655491,7.91535323334087,0.777758603010235,-1.02489791264956,-4.50835432559772,2.88020938056871,2.55891249270656,-4.74029983656218,-0.297019025518143,2.39205835049681,-0.489361650704758,1.89522690194762,-1.36761647012795,1.42235832272832,-2.0477962920271,0.884846347144086,0.466967754927444,1.59854532497354,3.33168929950869,2.68612386099451,5.72175566001116,3.92084008109228,-1.56101612123189,0.792535709166003,-3.16166775537799,4.39064545952266,-2.21114717323339,-2.4821121955638,-1.98128205274762,1.54066804973552,1.61834265101921,-0.50438461402398,0.610555844211966,2.21032010740176
0.298621086895199,-2.26368703206571,4.09513823646456,-1.5567168193195,4.20030480910413,0.317459314341202,5.75517101934459,-4.22352587815011,2.62278911046149,-0.883681342262473,-2.86729610856215,-2.93039718780517,5.14969505298117,4.14035056489787,5.87527824847448,3.938659613769,-4.63829212354227,2.43370308352435,1.44731026613798,-2.45741388313722,1.34085902147259,6.72310774058839,-1.09392823684901,-1.89072696758076,3.28690411093472,-3.91650284042239,3.03222470671334,4.60760005763977,-0.729497776535443,1.24985139839341,-4.70011143767059,0.127510514529268,-3.91600890164735,-0.409911418116234,1.90047836454431,0.622398675037055,-0.975234862375571,-0.0794182620480268,-7.07856796293972,-0.912552654053076,-3.40753726659127,1.3192676649908,-4.36518261239631,5.56388355588685,3.66323849373816,4.70730094863191,-2.17935906822625,3.223209721455,0.637978443067827,0.115785702504092,-5.31220797390397,4.51617947267636,2.09698386353495,3.50746651073121,-0.167871893280845,-2.94983754535004,-1.06610789203517,-1.98578764778932,-4.22980352880025,-0.125131254027481
