"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.43720792562904,3.30407514685124,3.19656646897223,-3.69636131251809,-1.34448372558797,0.220985922858775,-1.00362756858018,2.16288109201055,2.22592981909699,-0.605473658388424,1.83947174336471,-4.59263994903531,2.28936680448679,-0.964305149387529,-0.587628815856135,-3.2757396516948,-6.79508240995159,1.44472206120989,-1.6226349874699,0.613847696021098,-1.05503398357471,0.148337440097453,-0.129323366060153,-1.59344482009048,2.24402838628312,2.75782682368652,-0.331647836825429,-5.95055427194745,4.6849940791071,-1.2291884428556,0.0170816806410158,1.89393867762981,-0.653699856930167,-3.56251386352577,-2.51617955400491,-4.65366493274753,0.751743685790752,2.07609285167478,1.88522666984246,0.463843546644645,-0.320030401004112,-0.414582645084552,3.99385159532719,-1.2865875487105,-1.20630819204525,1.37650032576592,0.57852187871389,0.499859528342942,3.06470628245117,0.0661163478278882,3.8653997766935,-1.80409967767841,1.74473961719033,-1.83003968294021,3.30016297263788,-2.48238342079827,-0.996919835594372,-2.19936955778461,0.209751623845802,-1.33185294039003
0.706560497226981,4.25936832767694,2.39774708849417,1.26511058421942,1.56562273308276,-3.43154190296136,1.37786348569334,-3.37410696261285,1.21021623726081,-1.34376755388567,4.36905010843487,-2.73210629131786,0.713706072318278,-1.76036314563395,-0.525299178134682,-3.6244252170892,-4.20237236857055,-1.52086251054894,-2.2673385454863,0.52139037695149,-0.419855580214135,-2.98922196884375,4.3330350189171,1.69285122952531,-1.71847069516612,4.61444643926312,-0.135608847597345,-5.06034842411825,3.31067261118661,-3.11249903542735,6.94461483630898,0.0234213955535452,-1.48106160575262,-2.94012954076745,-1.14503561380668,-3.79597205745122,-2.52603782581901,0.880135732342422,1.24101672030181,-1.42045514616498,-0.879735344535784,-0.964593711907968,2.14985364295192,-2.32816836875477,0.316467029189273,-0.471402529172502,1.15270346080262,-0.327664268544923,1.84037222188231,-1.05664170999659,1.18093070586159,-2.55272465232349,1.13967756326801,0.341629788119314,1.53706453008193,-2.9839656575794,-2.76675559813353,0.163145440051413,0.107642861308946,5.99211628867417
3.84208204969464,5.14520309721674,4.87089051022719,-0.34311391441398,-2.04657492776891,-4.20202075797703,1.67970210443603,4.15088386275805,-1.64559899538588,-3.15510858459072,6.931509079033,-4.11115362397469,-1.64137850766189,2.61637200990488,-1.9190292287959,-4.59379453713731,-6.49283206759433,-4.34224862319595,-0.864383822665401,-0.0807501354276309,0.469693711759482,-0.147081074987329,-0.524937686781137,0.130713149166544,0.586227700908048,2.62857346930775,-0.287047413016421,-7.85279224150282,6.22203136588272,-1.02134677927169,3.80173408749014,0.745786146398769,1.74579132289313,-3.86041772253715,-1.79845102586839,-4.6692382039209,-1.90134746161354,0.614157821197323,-3.04029646401712,1.04949992793412,-3.38062506456817,1.19876252422182,3.35499400338476,-0.37129433094642,1.69537802053306,3.06012196706285,0.652208830349186,1.87923744490124,1.72239488842444,1.63024265477684,1.93046867861292,-0.487201122361611,0.642112453215752,3.22251422817223,1.13749292114431,-1.7052700634053,-0.268812371909369,-1.19425719986902,-0.399810164980617,5.2844606921671
1.01942114515754,1.02756853581716,-4.15596456455343,3.25337598582324,-3.67781769404088,2.79217492285555,5.47645717164971,9.8569962269608,-4.43609311574016,-3.78550863514716,4.44945956640916,0.249612270025458,-2.46126709531755,4.22414073659803,0.811578559021978,2.98558569870158,-0.0112916637386641,-2.43188366381206,-2.0285528646592,3.17083809689812,0.430003200855355,4.89331730999685,-2.14063602697599,-4.82132124177812,1.05909376239915,0.724384222047093,2.37204953255472,1.68172928158778,2.1021180278258,-3.21312013252184,-1.8619577210966,-3.21405942549256,6.09200771276687,-6.82936366090383,0.406143100902865,-2.60403047440959,2.24785926680052,-1.71509503848722,-2.84621526146638,-4.15983747636066,-3.30213825259753,1.79510494265974,0.977887379992298,8.61423953418309,2.60230231734691,4.33115496647741,-2.28305079129021,0.0468847859922956,-1.5889396025853,3.73125566366429,2.64449169294573,1.79264992403067,0.999277499213518,-1.60442821121788,1.08875389795455,0.950614596290939,3.32738166379899,4.3787306523546,1.99940716164259,4.47494275544005
2.08420732879813,-1.02265484511731,-2.56113115472799,4.59973043109768,-1.19706530935198,3.39564704337876,2.86344237033961,0.105193735784554,-4.43424095576526,-1.39718541403017,1.37060864084968,6.21573124198139,-0.635708095177663,5.41683811089307,0.0589755454328573,1.17799538325961,-5.17372729262669,-3.83706577271394,-0.941214195789288,4.50830692409096,1.52166579310003,1.63022154128351,-2.15479553990134,-3.89948540790032,2.30793338552077,2.68654854124381,2.80538586942896,1.0871430127638,1.52937555031,1.5677981054278,1.62112592086037,-4.72798141443358,2.62737854534449,-2.62943798926836,4.4482544206766,5.56844799007697,-4.00738527452153,-1.53832920560402,-5.77528138504824,-2.16722840742149,-5.30455924512052,2.31891120013172,-4.42370444222258,4.79096046962535,3.2825503336875,0.880341565428831,-0.78365873065809,-2.97289091198873,-6.80832238021773,0.41928051510501,-3.18781783902576,2.86029226605398,0.746711189965218,-0.756456671895275,-0.944621475917439,3.51649457760948,6.18626199983516,3.81844008302981,1.88432140146172,7.51850535300911
1.8098951744216,3.37275610615845,0.808897587402386,5.44275919055277,4.42303623117306,-6.78886537536935,5.94107768624729,0.887073027888032,-1.65905579737985,3.15899593952701,8.01898123548559,-1.85922028005396,-3.17017476240488,1.46549515008002,0.0327750131772964,1.60080537266904,0.865802973406884,-2.93714988959458,-0.555732002474617,-2.86692395749508,0.446873848718421,-2.23412710402601,-1.66565305591611,3.59750188427923,-3.70759701457635,0.0737053484494621,0.0447335998082969,0.982037685742373,-1.10802526911886,-1.78727811293088,3.58317573638494,-5.38266814193033,3.96584237358236,0.347734908918141,-1.7040094879084,-1.34656648942589,0.756613018090834,-1.45910127717228,-1.11248506739133,-4.59153692006807,-0.283757503098746,0.179750162864266,-1.65974080331608,-2.92995145118481,0.778454448848689,4.0388147361471,3.46707936101722,1.04903212900831,-1.18543826321634,1.0110638483335,2.56078565406057,2.09587939819527,-2.11008649974782,3.58098455335123,-1.29366538209815,2.25216968395007,-0.794838173840164,-0.571874817262877,1.4542616646048,4.2565394462367
-2.6975149983892,2.05855695567848,5.68543551923098,-4.37230204398777,-2.83456039700533,-2.77503306636329,-3.58759562330864,2.86441233203625,0.724231994055872,2.00710422036971,4.51081866558685,-3.76098426047097,-0.219844979140869,-1.44089744739633,-0.901094394642719,3.15063687812546,-1.78818925144379,-2.23224655331081,1.8259556360921,-1.09599380645427,-2.37438254320619,0.99499378771843,-5.02832064193186,0.102842302098135,-2.36023000999687,5.65622967657932,-5.29731730471862,-8.08748575150081,6.42733230895437,0.472017907695787,-1.26145574858136,0.712152057888428,-0.952470275464556,2.4796719077535,-4.54437876156032,-1.16021452240618,-3.96260429235117,-0.517382734893306,2.78404312661876,6.50371269179841,-2.56756322256114,-0.180754164630573,-0.257870303274169,-1.63284750226103,2.80947507705369,2.08892626534586,2.16913564753175,1.59725362774254,6.28182605358712,1.30629004586952,0.574093864810435,-4.64471352475748,1.00931565051114,1.20247751278687,-2.01237785160522,2.99315996075465,2.24010755674653,-5.19791061552688,-3.18391637065791,0.938023247821918
0.261289917581789,-0.0405549742268283,-2.56198824290111,6.01388065410212,0.948828359235156,-0.586951953799156,6.54917677042963,6.21702139990846,-3.94196358075668,-1.06139531359873,9.17524086341725,2.9676297414344,-0.114812608300175,0.296535676694636,0.0947540283732931,-0.390068960842497,2.30774426028649,-5.29573736495581,-2.05425255780846,-0.0505006790889245,2.56777689218894,-1.18021393799973,-3.59603117074196,-1.62805914995818,-5.11430912706081,4.3753185129141,-0.288192774685914,-5.6510156252642,-3.29079389293143,-0.259190812691039,6.18794408584056,-0.787203285983316,-0.99271658992533,2.74374844121346,0.132533212309664,3.71598880135852,-0.0588026999518849,-3.39072083367046,-1.89396869606781,-2.32796774872122,-0.367897833977398,3.4023798746349,-1.73555955826168,5.15535470243276,7.39717166526716,-1.42572989207789,-1.45479542114984,2.20477052726496,-3.26206701265539,1.91332424943526,1.51234384351081,0.7302301982552,-4.72815944200593,7.75305136207844,-0.562034992866961,2.52104477131602,-1.08884719935183,5.30518287234403,3.36710008542749,9.14394728284906
-2.01689295346569,1.77650057470058,4.0929892820679,-2.52469771146086,-0.865015950905087,1.38836163817445,-4.11679114132637,-2.23768554415621,5.05614085092113,2.96904123627404,2.44642654743006,-4.63565943406904,4.37026531762721,-0.715881538844714,-0.641300369898171,-1.66439272887715,-5.03698280869873,0.0553769009756603,-2.04123846035054,-3.81892905531255,-0.991301571120406,-1.6625714009978,-2.23426208742548,-0.538367866437238,0.320774361835287,0.148206367515579,-2.57383366353945,-3.63133364788846,2.73726530604145,-2.81750970254452,-2.2404479661161,-0.851698490863398,-1.8172340723019,2.02546554584291,-0.41897524415123,-1.31226304478396,-0.0769214782876999,-2.84713825472415,2.19802684781202,4.31294017759333,-0.525682188411331,0.5641872033361,0.18241340921283,-3.7805327592997,0.460449472448853,-0.923913712731812,1.48118431768429,-1.37393073364041,5.70397654450346,0.731892682768847,-2.63868640378236,-2.76876829867608,2.54671878920291,-0.837676643939993,0.522752386221507,2.7901907493187,0.463541153642643,-3.65583816350274,0.00516344085179976,1.29165978177133
-2.28914023754654,0.489447152383611,1.20217675894316,-0.927140435565521,-1.59029830767519,3.54348857520273,1.58880987013828,3.68759614253027,-2.82886526613234,-1.73759112486828,1.49140344771536,-1.86867326410336,1.18932100124418,0.653150028264643,-1.08545554930761,-0.838660680861732,-3.77509971859052,-2.71982019047064,2.10659591819589,1.08339020245108,-3.03931183874337,1.08269920574552,-1.70926146671858,-1.71539932665616,2.27355777570698,-1.78458953070488,0.384881589315233,1.52603963635629,-3.11424210821139,0.606788098598178,-1.59705865718791,-1.42665346204309,-5.88039301315436,3.82773399714281,3.0947554099168,1.24537252417946,1.71536623225278,-0.99295699393699,-5.91330882390527,3.83045011473151,-0.672964487090681,2.41694194067172,0.84788240272722,2.06800550115576,2.96094549356776,1.15666569114654,0.63327490815425,-1.19659565028501,-2.46178451314014,1.04543638495143,-7.61731021750001,2.80424731854356,-3.16090354361579,4.09090727134065,2.25757937366294,2.54056741637897,2.17658609889424,1.48253799143149,-0.248733152057952,3.48986671859607
2.5244289645218,6.07559376560719,3.32431149411926,0.771219206549969,2.40615982554677,0.809350954315416,2.57283177753046,11.6868313374514,3.46611073997117,-2.93633850213306,9.68127430681816,-4.48572130751115,-5.13749362315645,3.43371352056008,4.59061251244423,-1.99775082882675,-6.93840555823548,1.45669688080096,-2.29145595614624,4.58961312794996,-0.660698629880579,4.571278503465,-7.16767616831061,-3.90673180974,6.71773422878142,0.60362195551776,-0.365496211023912,-0.572803224924439,3.43635078847768,-3.58684912798649,-0.679656613747846,-3.86665421236754,0.893998626464396,-6.73228887265144,3.08547799327167,-3.38552527187331,-1.45117734639087,-0.379188938654557,0.0333762708470975,-0.908058605233243,0.158055832762092,-2.06582772643377,7.38702064158177,2.33066386102331,-0.629088811168055,6.31109208636783,3.21816036623151,5.78943862818445,-3.91188107962006,0.905390761806383,5.06509355820463,-0.190324554175979,2.30689706122645,-2.378913692978,5.33119542847494,4.55198834874245,-0.747168747359348,2.44056767592925,1.72491800899545,-3.18954728748272
