"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.00690303393606584,5.30418291045907,-3.50659817735691,8.21893116085835,4.88191759635002,6.9748052719189,-4.17401520355061,0.672958811949917,0.648117479369389,-2.29465740513565,-2.73321770029118,-5.63655505658035,-0.803514854407732,4.55670822720242,7.267606657066,1.85877324186739,-3.13606438233139,0.385378362785305,-7.13009537424191,0.981030555077153,3.28802953342444,3.06793843542202,5.58957233387967,-0.229060868794828,0.935949124371627,7.75327957973851,4.67922762409924,5.72003496619685,-1.52354656124744,-3.1211398981959,3.3753209403343,1.15418852945611,-2.25399370488743,-0.724638153041427,0.982907339751002,-0.379632854938302,-6.92803194637113,0.899029021913192,0.982618683995178,-9.89335182997935,-3.57927430805579,-4.69407861633053,4.90299855330138,-1.54116977306132,1.91150145347154,-2.31795435280601,1.70329860319139,-5.58384573166364,0.845535114566507,3.66939122516422,-1.20024150596194,-2.13900293274547,0.79754039361704,0.448032067402799,-5.72598173618843,-5.68282663787183,1.76515140676048,-4.53003819437515,7.11370634238364,-6.02253051644049
4.01146425301619,-5.0324617970338,0.579864995574176,2.62231165902724,1.41794570408746,4.68009783259631,0.640040814917522,-1.44030343442026,-1.47500446652433,1.48915656031146,-0.124179290249067,3.2939841195498,-0.82579232692593,1.76485347472716,4.49396101123518,2.70069418093743,-1.24169109965344,-0.251627484548503,-0.534030390117214,1.14708151618536,-4.59633338168795,0.524710079723641,0.907763327040225,2.54840989590131,-5.16535442953049,-0.569027574478976,0.433857038223926,1.79108172271458,0.968238152597539,-4.00736823142511,1.97034881994915,1.8106458962758,-2.59561088005486,-0.903896516549188,-5.57467901042597,-5.18238547279135,-1.07404467720229,-2.34437016756803,2.09200153122036,-3.18063501752979,-2.33097619823127,-4.0293633463629,-2.3154206986523,-6.48767266468616,5.72388123350366,3.12499323407567,-4.90687160497774,-3.18604032569324,1.58095841300935,0.94078534506077,-0.231305843557417,1.10214976720103,3.88618809970341,4.0733635140024,2.07984727051691,-0.362271522330021,1.23154391781273,-1.76529390499637,1.21097385101782,-0.842138905793056
-5.92420670306365,0.605331721968038,1.62485776006911,3.44753773571857,6.34803270353046,8.91103386882947,-5.06832592030261,0.837019552536464,-1.05312011363019,2.75997690810023,-3.73937235889132,1.88789460934359,8.09910152418535,-1.58460096367648,0.800613530795875,-0.602421513917892,1.67897608534241,4.75687316356485,-0.757059207172675,-1.46720124977965,1.63942404353809,-2.6336604507839,-2.6511405080082,3.05857535061455,-3.37807726038558,2.98898920378958,-4.3093304621371,-5.20701391118166,-0.192519026363495,-1.01751756303771,0.862859871802056,-1.2523999183116,4.78355616802182,-1.54994059440559,0.411951591747187,-3.56346091899657,-0.666339782093175,4.20334484033505,2.78083139488371,-0.468765902864576,-0.775964807172904,-0.660417190342942,0.832877008533234,-3.34006011991593,1.75368308118177,2.30077427398997,0.092281870765798,-2.48947086987216,0.658847217470313,-1.59645488951447,-4.2803902068146,-3.80263845372697,5.75432736144441,3.44137488636919,-5.41046468901852,-0.671979516899159,5.27913066407572,3.4585753158667,0.265405767393749,-5.75890473243535
-5.75367932115714,-1.88527571580095,3.02279640638017,5.77443912385881,2.34835193966202,6.776757592255,-2.8511017993854,0.0997618329760672,-1.45411427214036,2.79650148113338,-3.44692066532775,1.86406520903418,7.28687380020099,-1.08475532764686,0.167677379552774,-0.511326731106721,1.62037791546667,1.66757624078309,3.60378423258696,-1.64397893702807,3.23990018525997,1.10140888394784,0.825289216121372,3.63760048772369,-1.75343832588375,-0.36982464314872,-3.91287436749521,-3.01971098668707,0.376435339011337,-2.01141093868722,0.523151502084924,-4.88080137532174,4.6304616429318,-2.03310733844686,0.148059599004137,-0.334941767676439,-1.54741254663106,3.01559539659973,3.85118971275982,3.14384200318514,-0.710527130151366,-2.98647998519932,-0.813002003670013,-3.97919935259084,1.33525847792602,1.59064029575614,4.58180066224535,1.28382012980377,0.432006605172926,-4.07094555753618,-1.41397657198818,2.76706524052191,4.29023565603003,-1.0205230255615,-4.2562566345764,2.88960117724691,3.33308136990005,1.95275967603958,1.42445904961232,-5.78066090749414
6.35485576558322,-4.12690417834937,-4.74548221979675,2.03274955390128,-4.32217653759053,-1.47033947618547,-0.356384034480369,-0.359581534672131,-1.72978474193961,2.64681363558431,-1.2345532356663,3.07159205571669,-2.60856773422761,1.62377359412353,1.5613975245662,2.70946819857446,-2.06107310950091,0.225783828114191,3.45730761671069,-2.80269036448141,-0.965103775353536,0.0267804154297826,-0.465289545246996,-2.82758465082801,-4.76293183706958,-2.88307600644769,-2.63033735257787,0.411530909866295,2.49472689271467,1.81536345017129,-1.39465700124892,1.22020994285487,0.953814056015527,0.453822265879011,-4.54323239615746,-1.84687887915608,6.65712464565807,-0.582043424253571,-0.502123390342286,-2.07922177312933,-0.714497229281102,3.44549930733076,-5.42945861653608,-1.65183902563999,3.90463150202586,3.29373277174117,-5.87452533816973,0.229687319271083,0.885290343241042,-1.8526590965261,1.72763513754855,4.2038965036668,-0.731983064662296,1.10800360483223,2.07093289194526,-0.874262958202515,-3.12793231252315,-0.770227536411094,-5.75549402441396,4.66684079289362
1.50298602088334,-1.11549395028661,-2.19121917221751,4.80280028776067,-2.26079765668287,-0.955141788745889,1.9872396311552,-0.622815351046026,-5.41852672308076,-0.795826826910954,-1.00157757029861,2.16069527232405,-3.019168694859,0.273261983870563,0.25429691754594,4.16086185232315,-3.15827439800364,0.00609599336859379,2.75467366424625,-0.557469018966235,0.842790715845715,3.19556635024062,2.3321505870577,-2.62125122308186,-2.46652101067899,2.02118477846435,-0.0790700579067868,3.28671763676958,2.15168301555297,4.02633382314938,0.679878386026057,-1.96187272815506,-0.734971177966008,1.76411880620973,-1.86172926607884,-0.756534914832454,-0.347512053519341,1.73730535186491,-2.32485949331658,-2.65931609526134,2.61932809696583,-0.564259883679627,0.515214872638631,-3.47648617157742,0.168087151623979,0.457048630199121,2.79810709168603,0.0748341306760162,2.84586383151674,-3.94160999384306,-2.68106629493084,2.04730535573255,0.275488067716027,-0.000991194184669197,-3.48645788247051,-2.16103406592058,1.10028739999945,-1.86398906726758,-3.00266195418295,-6.6793686306539
4.11486595601064,-2.71614825269455,-0.329416597887373,-2.58877101233679,-5.07555496667869,-4.54657526571005,1.52803911627299,1.80210350945423,3.64715485853923,-0.104896695020301,0.978087503155336,0.179203052534183,-6.02925022200484,1.34407766970629,1.34830902738819,-0.0869436125496776,0.529258061152166,-1.41644571969601,2.58400195617719,3.06051222669395,-1.33786870953482,4.0681186744993,4.52897836549149,-2.29683862851609,0.740699179425661,-4.71540257476924,0.28177198345997,0.381540250764738,2.13932908877721,0.769710207744516,2.58172467970679,0.348888644936551,-2.97955307454773,0.860391202036183,-1.09885750192269,5.12531850342797,0.895842358310943,-3.09125754760969,-2.8724927552356,-3.92050006581452,1.4815171387561,-0.0400765353565366,-1.98678173438414,-2.20420753039313,-2.18485284445633,-1.13830911008696,-3.90916455585451,4.86552002470764,-4.75806284124309,1.76846679704319,2.35084355245934,4.18944285872627,-4.63573229286531,-5.91861202198445,-0.537953898190879,0.36018279964657,-1.58232134246574,-1.99469275322347,0.686907906322637,-0.493922251054356
-4.64244720644371,-0.0563757415915969,0.0910704495568726,2.53023216381072,1.33670485637331,1.95808955667676,1.16673343420885,-2.52641931106195,-1.20840274438393,0.179683928118996,0.515170623717908,4.74026640744345,2.78263229387294,0.70783714659432,2.17195684325324,2.62381817863869,1.22708052233497,1.11989611496949,-0.837913087264097,-2.1455066317743,2.22746208218635,-1.44764903601406,0.493754825226093,0.608976200906013,-0.189882686602981,-2.37633959158998,0.68604570978196,-2.25072715966573,0.088333420517662,-1.46743531802267,0.950180157003493,-0.0334828086203449,1.20207070358482,-0.279710011695449,-1.09569534118944,2.64100209069173,2.01245107545365,1.14950827767785,0.943488087742339,3.2335181475085,1.03752324924774,0.219191580736873,2.74675479470624,-0.0996995370467066,0.47190839488354,-0.535245089485439,8.84124350760503,4.12142524651623,6.33090450399683,-2.95829318593969,-0.954527057625105,1.92086583264153,-0.753798027200517,3.3556115107267,-2.72405168144216,2.35447199326816,-0.119929085775145,-0.333289999598545,1.28010782200887,-4.96348131705747
-4.91921173161568,-2.84669361873502,-2.75760601371161,9.88744862559984,3.30069582098778,5.43036960348051,-2.53958453629707,1.49291674957992,-2.86483569777556,0.879277919959112,-2.87644561320586,2.3344504226978,1.86079385028243,1.00469696607128,1.96251955751555,5.29287713313101,-2.33356455970991,-1.66520525423311,0.829118044503105,-0.392387323454601,0.879634477984443,-2.70679449739087,-1.27035978255383,-0.421845243954571,-4.42554616681724,1.39896751073991,1.65623386292079,2.11834806211709,-3.07681693052321,3.65666016054155,-1.22136097969572,-1.49910118628481,2.85765595851261,2.46312245177329,-0.167833584670122,-1.94805288570577,3.76079275285862,-2.82509687802511,-3.86627614178518,0.755360583732912,3.43887042098939,-2.22785414576982,2.94279524333906,-2.21529011436361,3.35164600645044,-0.343890146150258,9.41284162581577,3.83222876404341,4.56381660698883,-3.76538374470585,-7.48913598349794,2.27167437561447,-2.15028099179141,3.17671537514376,-1.47429084369105,3.03665532506145,3.84908517786899,-2.18612553711448,-2.21817649004276,-9.14613904343915
-2.37431726168229,-7.40622347730556,2.98703724621469,0.227486909209043,0.812246451197455,3.51031241896984,0.054587068530104,-1.32361684144327,0.258127345173722,1.62085027830368,-0.705691146514235,3.06025331108287,2.78204489677494,3.39570846895922,-0.426402658143645,0.236834734210845,0.246062724735888,-1.9713581250639,-2.47350388767669,1.68618825953928,-2.60225615912825,-2.50712360597915,-3.72876785435948,5.40617031758283,-0.95132681025735,-5.12226792110648,0.987101532244364,-0.489390234498988,-0.96414068473853,-5.84735412118919,0.400272639708844,2.62018590983641,0.833223659605573,0.739796624526586,-1.20693200445312,-0.862155532626664,4.61509895215416,-6.05368086049341,3.86634409395697,-2.89652600791613,0.568381307225639,-2.14950135343219,1.52417284474278,0.877050461070078,3.3036204643777,-0.243873270421724,3.20682413338344,6.63745339467003,0.61639852003377,-3.04940195698627,-2.19763858567359,3.72710050009709,0.562883883483141,1.97081410487902,0.954914865543291,5.14075400824485,-1.83177260201403,-0.0456304996366684,3.01665543311842,-1.0259973411193
