"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-10.7017827834706,-10.2302714919748,-2.18082467243662,6.38796822563026,5.58485074663193,-6.57116546538787,-6.67177385811346,-2.65908641739679,6.9524498286617,3.6594315596926,4.16018914323854,-9.08209458460969,0.243578650902901,0.948278479266453,-3.63207947603292,7.49874578130095,4.04696116003791,-0.244776633267785,-3.86685565049687,10.4237711984707,-15.5203674845415,9.51805721472222,-4.04895971215711,1.26374686861289,-1.45440501557301,-1.793208632331,-3.82996094159481,8.67822195764441,-9.40219483453282,1.88405540381278,-5.07413004068372,-8.43564077378721,2.21412939461414,-7.65303746717049,13.3354232963211,3.30549870646137,-2.92290807344899,-0.421275390181578,-2.30183769037707,-5.89364062372573,-8.48426714290198,3.29563934600252,-0.235583366447522,8.34102129702812,6.87468437835988,11.8720562766092,-3.23994099558185,-0.702236493362097,-5.34373064204943,-3.50351352600135,-9.87867144381656,-4.08120306817891,-13.6202002011429,-3.4168913752782,-1.45995256209951,-2.93728032566994,6.30216754268322,8.46168291536487,-6.54903265664583,1.73461277651537
-0.461778444206915,-0.0820958158108366,-1.14227941156505,0.547098892274014,-2.71128166754498,-2.99572391111241,2.3000624949448,0.71558297696559,-2.86066104969659,0.303133990792234,-0.677790423892288,-1.67287065281727,-3.24363025285863,-1.87728952328109,-2.51038042748486,1.39942030509457,1.35179881141181,-2.63911467194747,1.13782982072416,-2.14823157880462,-1.04705330532809,1.2395761200969,2.2571045644435,-2.13456226897182,3.49019999861296,-0.612879025692495,-0.304619347257756,0.38321104666304,3.09432132128226,4.05473193753408,-2.2062555404099,-1.07777203710804,-4.72870508279645,1.88930455868243,1.22406676573912,-2.56756203251892,2.10204916659106,-3.58265994344287,3.10789944268586,6.18669328117604,0.905677524554844,0.0389764927175112,1.74940462912203,4.92451703735024,0.949563791286235,1.13756880402818,-1.66809132750706,-3.00269608354411,0.326193785645835,-1.99194857868536,4.56621291622116,-0.414028421534132,-1.75256036685339,2.73833145051269,-1.53948133098362,1.16381775637995,3.78563779255795,-5.00082598508445,-2.49456244986328,-2.75475189267799
0.00646308011532903,6.15447717117086,-3.02904988876931,-2.47677212372658,0.241869119728109,0.529248606156511,-0.0816026657072088,1.20435061715018,1.49158292985216,0.193441958513102,-1.45935561084905,0.459165853334754,1.52289139414005,-2.14298224097939,-1.69747679113432,-1.67529721920972,1.01307225386793,2.54145560304459,3.82955917424961,-4.22534645863809,-0.64625352954379,1.91345047738026,2.25066893079471,-0.0322228534017465,-2.20191306844604,3.46203942209429,0.188780023362739,1.82482875473185,2.24854275545544,0.0755525017490672,0.624174984327181,1.22889906410841,1.18711111238006,2.19443928922478,-3.8605963234631,-3.04979670762547,-0.533065049194661,-0.0308562239625356,-2.68366956904473,0.48436184799217,-1.10129627262965,3.6636074134001,3.70366374855,0.27792523122719,-1.89308456083737,-0.571498679369746,3.80786285571003,-2.62917976517557,0.985778885122262,0.916240290626654,0.451301561161436,-1.51911636484268,0.556680835894379,-2.49926701295852,3.23144362535457,6.84870340788704,-2.09778053052835,0.453600436479389,0.892965656178304,-0.165642037425693
0.203138026291765,7.98116953068453,-2.20512203005714,-4.06182905435535,0.423748626604439,1.95819079496366,-2.74916746280443,0.377892236043731,1.77275643381687,0.18487349174142,2.89396052554874,-0.912876884971757,3.81498601924168,-3.65396335936104,0.36455882806967,-2.15111059599118,2.66990112400875,2.16205363283644,-0.706433750427877,-4.67127316651318,1.53969527539137,1.51997352263812,3.00478022700405,-0.0231732563247557,-0.00956966679783267,5.75459281846988,2.15245589156014,1.59119707066669,-0.304097397925011,-2.90939032879798,-2.20531737540167,4.91835617313019,1.04832647674054,3.87803367409191,-2.08669541319441,-1.16135068380709,2.33750148670106,1.29255863633073,-4.86852116607613,0.497861442467224,-3.57359796413156,4.3877897993556,3.29246954343317,0.205145503915194,-2.72075952682189,-1.72167938058866,5.05818787360505,-4.72995870712761,0.559104059847467,-1.4442972132068,1.13946545987948,-3.46938303105098,0.118049696821847,-2.93418071204745,1.42091015341969,4.92800324712214,0.238092630731403,-0.358225567532132,-0.40397775778796,-2.70033437853927
2.03767024680115,6.48054180367298,-0.225159285680828,-2.96978065757487,-1.36671488345063,2.4283704238676,-0.241077983891558,3.04556433149654,3.1032389751752,-0.407384248452369,1.51158185645973,2.97651639073617,5.35482779955172,2.00866532988352,-1.67366607288329,-1.95346611235706,-1.32273445115934,1.10399678253159,-1.24161372251769,-2.46961362328269,2.16724129685459,-4.28527187098685,3.14569413652089,1.70290393465886,-3.05968199569492,6.03793566979428,1.31486050124449,-1.19233514630379,3.08850208085085,-3.54391478666604,1.90621966322199,2.76003915370889,2.95856798731062,1.56941957737146,-4.82707315347506,1.31033589877646,-0.00861865489190661,2.75361108105352,-1.42829410415789,-0.360433767725045,-0.600639688913646,0.639767476639801,3.52509481531867,-0.652526584898679,-3.77216906442735,-3.99680609859753,2.94237615253995,-5.21540147589473,0.284682865164132,-0.981990478736522,4.52723894391426,-3.44826526143899,-0.866040720534808,0.573299211080786,0.544976175441697,5.10285734495911,-0.566941407305458,-0.695799200528468,0.397221247856368,-1.99700149887575
0.641344176368539,3.01015255994705,3.80969180926313,-2.56564250613316,0.541623633019509,5.36421240326678,0.270789812076933,4.14610213363128,2.03848179498286,1.66323232991251,-2.87639033359924,-1.1132217439323,3.11427507798098,0.525168284116765,6.50699225720124,-0.588929413778916,4.71344181047801,-0.450797390729888,-3.79618003013571,-4.72801492771744,3.16142857109448,-4.39603928186587,0.210830977512461,-0.210792446484128,-0.466774399234104,3.57422962568492,1.17164629394673,0.162912425090094,1.52300778109889,-8.15243218402778,1.95313809973328,2.31312178302533,0.905751770933963,2.77493021193548,-2.61859632817565,2.02660316483696,3.63876471884572,4.44532771392661,-4.4080441934959,-4.20937874028644,1.59839312653225,0.173401232357846,2.33944441599782,-4.18927681779692,-10.6895878368275,0.183571731821704,-0.0526387752370519,-2.89413725911794,-0.176862451468002,5.88044380062958,-2.16609152572976,2.73910403612774,3.16116854102837,4.2244963780571,-2.71573084549624,4.02170681022851,-1.31299957470286,-0.584161609282758,2.78795773329945,-0.62577780770008
-2.96548236344364,-0.353252539965529,3.97557006527843,-1.40671632329629,-0.782183583716389,1.30622865435585,2.55444854960547,4.93214997389001,3.8188010547166,-1.8061583975412,-2.61460848073513,-3.43385262753483,-1.74112144102402,-1.84654260061651,2.60755400850761,-1.16836264156986,3.55501240285837,-0.759269873989978,-0.932710309620995,-2.12654861682443,-0.850785915375849,-3.29031821261236,-2.43523340638427,2.33440971983979,-1.15972546357187,1.32240272976272,-2.0150811270827,1.58167088255108,-0.175522081409125,-6.45428975601734,3.86943303351442,-1.77998497839221,-2.58887805583427,-0.292799636752205,2.26551686639265,0.691336208679326,2.71246976230079,-2.7425958981667,-1.79378754096733,-1.87902641444519,-0.45529633337824,-1.03837516105656,2.36480421345651,0.910942061249703,-4.248200412761,1.72502150060543,-4.38871927478192,-1.01692493829948,-3.98783874746669,1.95962866813696,-5.22689703162913,5.31113901496987,-0.342295423477155,0.0168474070438229,-3.68717858582205,3.32316910522087,0.214549963961205,4.03426011512869,-2.04494944652519,-1.8588193428933
1.4834129058089,3.88048097286196,-4.37564340088897,0.756235069564906,-0.578052396057848,-2.03702128622807,-1.81363112374684,2.73011275149468,0.158719657536718,5.49439871494484,-0.113250019442057,-2.1710235568628,-2.47612208272878,-3.19359031289018,1.58882894867473,0.181277763550102,1.52490928190992,0.110140616039675,2.01135605496124,-4.06051821390076,-0.0920670756971851,3.40891993782541,2.64225899862116,-2.088844802773,6.59704966764401,-1.69061976332315,3.35666517649243,-4.27258613784669,4.8964891366485,1.07123741865644,2.78079681135211,2.03741198832149,-6.89554343653911,4.44789835913724,0.746520038779322,0.459451220363213,-0.590585483597809,-0.962418400841989,2.44833114470755,3.18734669797305,0.409974303701477,0.123524520529861,-1.21042467329131,3.38798187422747,-0.0606942652947715,-4.24794183842386,0.180843097210987,3.69998471807443,0.990552417795373,-1.31552790297619,1.62149772595337,-0.617782823055125,1.9757124540355,1.34291096622187,-2.31809511658596,1.08455508484462,0.293988768965456,-6.90408349897303,3.86386211848003,-5.13917952061273
1.82797305733206,-3.71493528590434,-2.70260087004939,6.5152917522665,0.586058815973644,-0.0489658461910751,2.35663999583073,3.0978085787567,-6.71184566460146,9.30567015859988,-9.21390548511879,-3.21522081504055,-6.42700208824602,-1.29043072271015,7.19686190226824,2.21398557205623,3.83113944215673,-3.27937067295385,2.26977215151713,-4.61719779478827,0.542019355346105,3.36479182604378,-2.08959191198382,-3.35335425573485,7.64452401573535,-9.84978578850934,3.84356259715103,-6.26031281645698,12.7247615366291,2.2646774783573,8.02341218890816,-0.625824656713702,-7.2781523123589,1.70932155539753,2.18801172355513,-1.3063329776018,-0.386995431788525,4.55745918199635,7.25712444777751,4.97816578350538,7.9152333375124,-4.60940936856201,-1.23305016922908,-1.05850751307791,-1.16379897788995,4.06187164553375,-3.59844663417158,7.6209957478346,-1.03606493212765,3.5721667783322,-1.33523392151646,6.75938659542286,5.70659437841377,8.01879914028019,-1.50960330802459,-0.335224528917096,-1.40779756760687,-6.79171844453461,10.0038926974257,-3.87663708747605
-1.28514912098117,1.0553968532155,9.82164079536597,3.13626770178021,1.09640081491744,-0.154783965447585,1.53236290102646,0.693934707214566,4.2244304219711,2.46813767482987,-1.39484467323325,-1.85071562731421,4.90094014913049,0.688060257228866,2.36928514659161,-1.38517258715738,0.766415103375822,0.18084382569142,-4.77216334967317,-0.411559192964976,-4.35234976396561,-4.41140948312712,-1.24557483789284,1.75279597178635,1.74039204364714,1.37367785495907,-0.99972423385747,1.76983641464007,-0.521276350566588,-9.40974578257063,1.28498319241511,-0.0519058293909763,-1.13474865907665,3.33680889368165,1.78371552622571,2.67294972028452,3.24905981784294,6.82106866257972,-2.15583549153361,-0.645620444468437,0.115126205134756,-1.08389633575346,2.80014872554054,-0.969303339247343,-3.1741415693656,2.15492357474257,-1.53149356583614,-5.72059895328741,-0.0787565526509526,1.97732194401001,-4.79055967173988,3.22447496370752,-2.38896933643162,-0.955703122494978,-4.11026600597598,1.89228619330177,3.03808691681334,1.20894389035968,0.592647812549757,-1.17539038911644
