"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.58418926053168,-1.42554042733932,0.782815326041325,0.933857984625069,-0.47136100067131,6.5622582889789,-3.4214948495194,1.7033252095345,5.84186119011696,1.18106261064982,-5.08055071766137,-12.6708576568215,3.50756732210806,-5.47009469635127,2.62510604500404,2.75894029748725,4.32003345675035,5.16149544892411,-0.435440042977289,5.37813155861769,-3.05030599125613,-1.91092668003001,-1.62752159501753,1.82716035466757,-0.259106216565604,-5.56502219421244,-3.29594600207924,1.35145820627876,-1.9264403360707,-4.77031294486274,14.9172388225098,-4.26158481914564,0.651379332643534,1.25750658034242,3.18987506121912,-7.09394551963574,0.121134815197297,2.36601257348119,3.46210521705644,-2.20833387298214,-8.82106889683875,-2.10950650686841,-2.93432805052817,-0.150502393139623,-10.6755880723161,-9.88869568276097,-2.05265192324239,8.25201748282281,4.28599053987509,2.98054393034378,2.23323510365113,4.18689902365735,0.129480451281683,5.63964477986635,-2.7448243821156,5.98959265019941,-0.68113914708205,1.16078048622503,-1.63363124140747,-2.93950868780166
2.37229962208564,0.340032857690779,-0.3748685576011,-4.32513308219057,-5.15676351565154,-8.11060163898135,-3.52865471363444,-6.34001167843895,0.288347824156128,4.12618428218605,2.68955499338341,1.70705277834837,3.67723342492278,-0.595630007740555,4.10226315811762,0.947376937869961,0.474454973214748,-0.918406149882809,0.180763274865623,-0.866257429085848,-3.76348119402859,-1.4877039919925,-0.180097442269467,1.38377295823288,1.67995824112017,6.87061050300573,3.20606475609696,1.79529795077118,6.01873693876186,-0.189360661227722,-7.86119851867111,5.15781526762863,0.495015959537929,0.903947741019263,-1.01131840262882,8.04583906411039,3.25896504391992,4.24082828852623,-2.69668089678011,0.040130532132594,3.47749646961164,3.21929186567641,-6.56655670349183,-1.81227264735055,9.11428656928302,-0.391673262769395,3.24731191648644,1.15459332261318,-2.80538136450107,-1.97879366039647,-3.34811799320551,-3.54124894623684,5.62414010606091,-1.2480545345761,-2.45936672386419,5.03698002694485,1.8448590539708,-4.87447789113759,-6.1267096069457,5.28712404533612
5.71141405913689,-3.0888226858017,-0.747720861254325,-2.59491720315278,6.59387864644562,-2.85183641404325,-1.79489153619477,-0.971248530202074,-4.32022022486949,7.66046919230109,-0.64602166363871,-1.02367857493448,-4.74163224838447,6.14121419855114,-2.08797254378091,-3.58232286493489,-5.72171362507163,-10.4544276540111,-4.44140058406733,3.94872925613025,-1.57197165073777,5.05671053084407,-5.91439862032489,1.8572433313416,0.698027402131824,6.78597025841896,4.64009466864034,0.174868430953674,4.50769881386015,-2.90220566870626,-3.78682427518537,1.87182387786343,-5.81665854880481,0.240406688789399,-0.28516922129818,6.52223010397834,3.18714704489635,7.92164977114147,0.311841364088823,-1.32972323960354,7.14029479014568,1.36376647581087,-1.84404315155047,1.62792398309863,6.47234197405599,-0.788518574924005,-1.12207790834105,2.44824013945079,-4.82288849613892,-2.15367455768817,-5.88133612394168,-7.56856674116604,5.3513064050612,0.746287437073089,1.3338209820395,-1.7396739550441,-0.660378334176518,-5.19726728705045,-4.38954640368017,2.2326505329392
2.88387490413796,3.4665538709214,-1.83178120690281,4.82780177259641,-1.90660672001643,3.61167717029499,-7.69127725236641,-0.207201302101737,4.11504683689984,-6.3999623853396,-2.47849695569865,-0.254309166827982,8.13593887073134,-0.687572242209365,7.3950279421011,3.88883601457235,6.53494563709517,5.57539470594981,5.06006801215528,1.58137137687862,1.46897071129208,2.10987145631275,-1.33416855824111,4.51507392188456,-1.34042211374426,2.69745413803233,1.60653867171714,-0.324160044236222,-1.77221523652944,4.09754656575208,4.20490125740427,0.127587482246895,0.927008600973231,2.43620809813504,6.94804295006179,-3.55607112838807,-0.318739646056871,3.46147135290634,5.20614125666143,1.74641230882678,-0.0186573099324354,-0.0557280868094876,-2.49379324548841,-2.62394675027078,-3.59724251446514,-6.41858357749334,0.485321261978393,4.80804780944325,0.649741465527703,-1.70613008594172,1.36898531684853,3.76963909853378,10.6046534486502,-0.708280792933203,-5.59265115380163,12.4552778088415,-1.14932726610623,4.71662612978686,1.11050870806513,6.43420462052364
3.80512333821857,-6.14315909709923,1.49224502948542,-5.26631391204197,-4.97782816137412,-11.1074281824008,4.63194127921169,-7.27987999657746,-1.8986678991179,7.61729012631351,-2.38905505249053,-5.93483648117322,-2.70358294880508,-2.13514746950655,0.58567170321511,7.62456614442823,-3.5508605485262,-6.25137519697626,-8.15664364575895,1.51537520455361,-0.567848249412607,-0.0702677626930017,3.42308107127841,-4.56407666981054,-3.69344441762739,5.41948806376442,3.53355302463913,4.27460442192488,6.47834608967048,-6.42519334362816,-4.05262819702941,2.0751098218849,-2.20355928970055,0.342313771350556,-2.67333023802258,6.87632390781226,6.36859841939381,1.15496271795301,-0.569990899676016,-6.13701679148932,-3.10949388525906,-3.95916383449364,-5.53050556544791,-8.06300060836148,10.4252052640471,-1.45075084248636,11.6412233986976,3.41302649879294,-6.75838810588762,0.219109785552451,-3.34184181039794,-13.2943917790503,-0.690890701798135,0.250156796409835,-0.795270244401534,-0.151063661961983,2.63093051576781,-12.9591832034098,-12.0895593078765,-1.35610009381097
3.06103565613545,2.14779214641331,-2.03612178072874,-2.1593317002675,4.54715637698554,6.90772884647137,0.902354525185697,2.85019297765571,-2.32177061798085,7.88872525990808,-0.482983324331034,-1.38905164021908,0.00389816066214493,1.67160522246033,-3.01613323743567,-8.41835714500887,-5.61334571123147,-5.1116609054397,8.2301302821718,6.31559754170107,-6.2971015478609,6.41117151243229,-1.0711405786555,0.953833966322872,-0.25406469157671,-5.6917969287652,-0.700991025373464,-0.402873367772106,0.669084436805633,3.63948359855298,2.04855290077584,-2.19666051321911,-3.20035389664626,-1.99029659988011,5.52656997467674,-2.60803042605737,-1.18627493661038,-0.991931042378767,0.552640343029148,1.13812864863817,2.53306297328427,0.510480343126003,-0.67723980881734,1.12641260081741,-5.2301407102974,-3.69104367936352,-10.6429572131909,1.28687307687362,4.77971992599781,-2.69088478664159,-3.80531325203225,-1.75585360509245,5.29511760804775,-1.77186348217573,6.62989696600318,0.981447877310207,-8.02126876333229,4.59102626787077,0.187053271779391,-3.93833845009834
-11.457533840899,2.94250010620359,-1.76366929756293,0.850582209872914,-7.56074782473839,1.81865761404304,-5.467935881356,3.62263088972402,7.93581510950898,-6.77024026841224,0.442622180175896,0.671986334468825,5.91198363253372,-6.02255989721947,7.16599480732113,2.9201087675444,8.94475500308841,11.4478345292112,11.4409852781472,-3.79939515289947,1.56304863432792,-5.31093425895279,-0.348626493389483,0.790294275877924,4.30704399166784,-6.39360900762015,-5.00289549670608,-0.927378464018754,-1.54294671122221,3.28298704086775,2.17940270918239,-3.95365142751232,0.463419858653027,6.45516175929545,1.24520348033799,-4.82911995741059,-6.36930730261944,-1.79777726201519,2.15240701483509,4.60584041776078,-5.40657217142547,1.24633400822021,-3.02355684666543,0.590526911975879,-2.91038661522145,-6.52444988892813,2.84727180174206,-3.1192378376698,1.81626274658922,2.50162889227277,2.82577477596711,11.0108858275569,5.85398823123727,-0.0630855901831202,-8.00922835423556,14.9210773617582,7.62007553373068,9.31511282857915,2.96831772943624,6.28532919323072
0.715423868584197,-2.36879958574262,-1.78864524013558,-1.61861269405942,-1.39045996290518,-2.61070361503435,-2.31346706602912,-2.48290209801249,3.59190944830305,1.61614632715412,-0.0334691512445121,0.41519941369367,1.58271583608326,-4.54449950002431,1.2043466813881,-2.42804528890208,0.329539769246763,3.53918204342375,5.22368090014999,0.847640667014492,-1.02889611352386,-4.11143629377129,4.78051648451291,-0.227338744360429,-0.101874476510575,2.83192839927308,-0.142412854191272,-1.39074346550226,3.32237055598952,-1.47653464445753,-2.76277502546688,4.19113559343592,0.0709620224127476,1.65900168218289,-0.663533415955923,3.912114356959,1.62396858547716,-3.18580379943451,-0.46248211731318,-1.64809267436784,-1.32124604262861,0.0941619336242216,-3.38367026386973,-2.14573745191683,0.890972574957524,-0.78748068503333,3.55366632192382,-0.883639132110058,-2.84421026863924,0.52780421880348,-0.773785080976017,-2.97152335228429,3.08660373650077,-2.4184036412556,-0.791202382848175,4.82933097626044,3.56356927661818,-5.07047899183904,-3.56521749435982,1.90678205812424
0.325531295539004,2.41594848622068,-2.2875554080227,2.27580503144586,4.11113524338381,2.77153107963832,-5.04029292982909,5.37780323810353,-2.60435884555097,2.11226919254455,4.70694517838781,-1.88867679681645,-1.45241094093348,-1.74403504270189,1.69166900861571,-3.62102466247224,-0.237959002040886,0.46361350855276,6.47934732182047,2.12657581506432,-3.13369723396226,-2.44230633540634,-2.59363160585514,-0.0865229028053753,1.65130341805008,2.72132712626777,2.26168326894603,-4.16893203054746,-1.85460819088485,-0.381029929604685,1.56750563203852,3.41190373324936,-1.81635009070454,-2.63852234732062,2.40974953880331,-0.256698787637724,-1.71434829895468,1.82512456615194,-0.971547963094802,7.34057282790125,5.87823449808798,0.95634253286416,-0.933948242317742,-0.214702056211614,0.304696191007851,-0.420614596228731,-2.73323654667437,-1.85036382679553,2.17370413366625,-1.69154292051897,0.324004617322803,2.71969684872358,4.88930673655048,-4.97608753365527,0.62186268536015,2.87742762735348,4.50755158763627,-0.0282398747225783,1.89879441772832,0.800005773490567
1.10408657867648,-1.78096218711126,-5.2927813265548,-0.832703035424768,-4.6364548070779,-2.91316735975398,2.87113711503264,-2.69341923140409,-0.25250592741651,-3.88411672724978,0.656536673774529,0.189629215745895,2.10509819698303,-3.10896343297895,4.59229827250268,-1.51990685672272,-1.88858805515156,-1.42169090505476,2.89478828649292,-1.06148136686015,2.99025294162169,2.45155436967929,3.73627455996296,-5.48118769459585,-1.6470259282616,-2.00695661304202,-0.211068192183032,3.57792988503192,0.465118705981036,2.98732062235662,-6.58029529013966,2.18558642833605,2.55853117634142,2.62317647537763,1.34630322410516,0.897095315230155,-0.496178375033092,-1.74062661998404,-0.632931855428205,-3.75297146918545,-1.31448330154746,-0.0823710065108109,-4.22264765288803,-6.06019249905332,-0.395593390117348,6.14926935283911,3.93284702544432,-2.22562759826676,-1.04358458756692,1.26977993919697,1.48970289534105,-8.20111389825197,1.500297660223,-5.00992252868056,1.9633139395413,-0.397698598472739,-0.276801410403671,2.37388807277939,-3.69505472346375,1.71273424909937
