"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.56842966343855,-3.44727984896326,3.33129502592793,-3.04820010589818,-1.45769568944354,-3.33594052474376,0.729431964838855,1.5185442782268,-0.198996647490917,0.247962765632894,2.40514003592735,0.535094359670952,1.33377606970006,0.870758031247127,6.68899647612949,1.9493878608196,2.11843893572839,5.05596866539674,-2.34680315211262,1.47480325921594,-2.77140904674763,-2.60693885681656,-2.32990123760033,1.7069664740358,-2.86874558797644,1.71567044418394,-4.14937406801974,1.8567608060926,1.89089998512057,-1.62834217341061,5.12434461415302,-3.94036178581503,-3.04153716983843,1.37710407463788,-2.98681406657455,0.7408892329137,2.24893412224868,0.035685932230495,-1.57870279278296,-0.30370308584395,2.73025213879653,-0.283375506640489,-1.59471940593479,1.79931042635518,-1.94435517435875,-2.69674222118956,-1.71700949328894,-1.72706545134699,0.577275670065182,2.11747938110026,4.80603051878336,2.05840502378232,-5.1053979707146,1.82686488667945,-1.22468178710458,5.36332041641944,-2.91752752615472,1.45760849608388,-0.223171921497805,1.50291681403938
-4.37818858865774,-0.367740736073017,3.56192653090887,4.45349302586446,-3.87911182503201,-0.0955491008854481,-2.82696314937585,-0.902840987896924,3.14354708859993,-0.537113322044059,0.528927140041541,0.983011463489502,3.63135435209595,-1.54955851341864,1.39630369779183,3.83805453744664,3.55497071141977,0.283933208257988,1.74281797887784,0.139190691830444,-0.566079146201931,4.58364851272487,-2.02695275754273,-2.08677557601437,0.539099182454831,1.19937989288647,2.41057435533184,0.705889000747312,0.0208902512360569,1.56218544348409,-4.43762685797141,0.927995139729179,-1.41216846839962,-0.489911674997366,-1.54395268161307,0.933642718569346,-2.20064425863764,1.85595086713355,0.989505347510393,-4.53444091022279,0.949207578488715,3.09695109877825,-3.15568165006563,2.24737836383822,-2.21725676245135,-0.355107287452935,-3.29710156979035,0.03551887445029,-0.199138557264563,-2.82027528147903,1.15633606601112,-1.15850315744651,-1.00167430684787,-3.60041216399436,-4.39375114435457,-1.2027632640104,0.0234933060357914,4.21473593082671,4.8749564168731,-0.453272017611666
0.435783308952666,-2.71651631687278,-5.19109286090015,-9.88574522183362,1.87374755846018,-1.90327827830631,4.39483575665876,-3.04683515645632,1.36402698120054,0.547878044721452,1.86276502401979,-1.53263365719155,6.55937671810376,1.33907614352959,-0.665626949313383,-3.2805761457615,-1.75545956982173,-1.30572059162144,-0.377014193806933,-0.847646580146009,-1.27130264461308,-2.72882660059142,-1.03723483913319,-3.23017583498892,-0.953014464946458,11.2916900810822,-4.37244509032755,-3.62311314132083,2.34680427829535,0.273376790004659,-0.57754288792688,-1.01145833903716,-3.14772722703125,1.16302066275817,6.55680843541643,-5.4150218712856,-2.55248739739796,2.52155313423482,-0.779974781798406,0.743953208424136,4.3047204683856,0.549294421540929,3.49129877447961,4.63103682660849,5.62176835793121,1.06043673175266,-4.21772869490285,-3.53854713646395,-1.91361985935196,4.27654084566827,-5.05058765143713,2.2897738501392,7.13469639470792,-1.65880058211717,-7.42452235514954,-2.00784288402058,4.72911693089333,4.38463178131936,0.302861107442277,0.586609372093037
3.19503161351739,-3.3359464256804,-9.45624115967814,-8.78279678316062,1.40050334491757,-0.0274552702790608,1.70945240843597,-2.56184211791617,-2.16148026005187,-0.107465499121497,-2.57546982947004,-0.724459342999728,3.17820348390127,3.95731639425949,-5.16156031239012,-7.18811921231581,-5.00862942965649,-3.91290068058997,0.251303648429929,-4.49349744579757,-0.14809617718193,-1.12120220431961,-1.33710358372265,-2.12905166787477,5.60945737721456,4.92266027791757,-5.07530908675436,-3.82013801737664,-1.00538249503489,-0.0148387555872077,1.82776146432607,-3.17887897875139,-1.02494159063114,0.82818220657184,10.1965053020984,-5.50689257818013,-5.63363905437911,2.68598907811195,1.46298961875616,9.10874133280685,1.05652771205366,-6.44509574585527,1.1666204254891,-0.0686261859869219,6.14992573860019,-2.24292855490668,1.06550758894128,-0.418142240469711,1.46439604446047,7.34275076343877,-5.55496004919459,-0.924622931158421,6.98844873881644,-2.08621053630215,-1.6022914225477,1.13012023385476,5.88839164603357,1.20302071457569,-4.86888014639427,-4.55785147704822
2.93940776392087,-1.42915162929121,5.78262575833255,-3.42640834205772,5.6852997428271,3.49498069230163,-5.09793717112639,-6.50635766574082,-3.98998243296283,2.5471128852968,1.46517576059731,-1.74113007163278,5.93218013897525,-4.09925278380474,-4.38909149261006,4.77156964378683,-0.705875447056435,-1.93449010671535,-0.720353450735275,-0.825252207543111,0.761880802268703,1.80141030406781,-5.57040122444073,0.211926734102615,-1.31375458019791,-4.08293883936575,2.70171419813437,1.41845188773356,-1.67453782221762,-1.20500923116168,-0.438359541327566,-1.87837593749844,1.60179251110625,0.552614051186783,4.8168059991197,-0.133916039084489,-0.030309345756035,1.16002472464734,1.54155710028388,5.35527146171409,0.906153306080271,1.61109583262772,-4.45099981927258,-0.0419000830129408,-3.54483257278943,-1.26922309186172,4.50454318717883,0.870477282108646,-5.64941700848558,5.85993151364876,-2.25084497860941,-1.60743710112412,0.980662801920135,-1.7122507196046,6.03983575003514,0.596614020365841,1.96216853952114,1.38189212581865,-6.7571830055081,-2.75976355707184
0.398594746017976,-0.242333540507287,-0.562465027733054,-1.29038899420289,-0.609469922608856,-0.209005137293989,-1.96141581002535,3.37662894478291,-0.490472071681622,1.15465897051294,0.0360236191347569,-0.348582292243371,2.31473152984117,0.837741541873091,1.79435486714117,-1.02874363726313,-1.3030967005893,0.249995854982005,-4.65977038892382,-2.12683993979224,-0.141710796253812,0.566915105413019,-5.84490524382756,4.01671185699251,-2.21608403425444,0.332979614353663,-3.50521320610506,2.27913715591465,-1.6164788764906,2.32509116910954,2.6097240224862,-1.20662181677446,-0.0713089197828464,2.95598373082699,-1.55122795737245,2.1152774737138,1.47992398175865,-1.4825248095348,-2.28650838900524,1.54113228965679,2.45460390443296,-2.6850103531455,-2.48700640680823,2.85581173570325,-2.82001458168707,-0.74382721861371,3.10313376377732,-0.106043007037349,6.16175628980724,5.11640238217895,0.392639859785448,-0.307971066591568,-1.05967436835828,0.925673800983852,0.665913560686587,5.0611270893452,-1.0803305497145,-4.93801459185316,-4.06651572550836,2.62012178489352
0.0727296109148108,-1.08348944943469,-0.70274228044573,-5.28204121673715,-1.96006761649942,-2.61596833455413,-3.18373918988108,-5.54231537741935,-9.06279597354007,0.15029495108491,-2.93856149274382,-5.98398810807609,-0.819212205171822,0.695912124224641,-5.0016247546032,0.575475807051952,0.982102883532305,-2.63027665379251,-1.69605953248661,-3.12751257672519,3.25537883991047,-2.14361511647894,-0.964637750572292,5.39698444253751,1.59975527245776,-1.44359303744564,-0.10086121386811,4.08745938623462,2.53472337460638,1.98008536593155,2.47410087989723,-0.628571434947487,1.67449032048385,3.51467386376609,4.8514624760414,-0.290463375731138,2.78858292107096,2.44980508235891,1.21484527479424,7.07442684003081,-2.31937143894008,-8.08346780773737,2.14610620610838,-4.57128242547724,3.79271794448119,-6.2806850221715,3.95322266073713,3.8743643876774,0.932006305752392,-3.59547856951483,3.15078859734263,-3.94044874158694,-0.127759449125199,0.237846326089495,3.76257989629444,3.27621406763775,1.07755943909008,0.704379521408415,-1.76237186500753,-1.08153281923499
2.55549181541188,-2.27966415324158,-4.35270620254231,-11.3832865026073,0.900971311237218,-1.4540223142278,1.10288080427189,-3.73260077845889,-3.63788676739627,2.45321189039415,-2.79220959063461,-1.93276951111777,-2.91016827494844,2.69139928870699,-1.615570280769,-1.4598226564858,-3.81605732616295,0.646934320435904,0.0110138944152007,-1.63262567014779,1.52706669392994,-3.57664925996991,-4.96125923758175,3.49749265362182,-0.687616906132144,3.6833912881078,-3.95820228741573,2.09751068630699,0.703295482870424,-1.77360566175842,7.62466681914592,-4.34516059884483,-2.85256085364952,5.40473702590711,5.58158864815538,-3.28944093142886,1.06623438380205,-1.10033930136743,-0.271584215180473,7.31387221415961,0.307796263995767,-4.63981175569642,-1.89151186431302,-1.54004784808065,2.4292424476488,-2.43049440353203,2.56846658487008,0.41905001008956,1.89801595294331,3.44524211568676,0.38144020926851,-1.4200474677157,1.48503421542405,1.72202027107866,1.73234726640175,6.56084619697538,-1.0833443606679,0.958236770314359,-4.34085362668991,-2.22157351868072
-1.03698097174561,-0.151113451039687,-0.667099316524962,5.60251935362481,-0.540380814526351,1.85084693970375,-1.82552663782281,-0.0612895537599678,3.33816422491988,1.68561249332124,-7.76689211332607,3.4311297363095,0.22277178441454,1.66942178071753,0.170765881632171,-3.05567150123394,0.560559148577758,0.811789902769429,5.00885319751003,1.64551007800205,2.03998264765223,3.85724742710551,-6.80590739361297,-0.417923368742401,4.39001583414073,2.2131218471455,-3.13480243816969,0.897399617482155,-2.69085559894673,3.01975300983934,1.02111051232451,-0.773954284534631,-4.48458327389533,4.21902108294115,-0.750844638151729,4.07542469596855,-7.51784682121793,5.63025408162592,5.27878402038338,1.56543359375622,1.70222376691782,-5.03999000032995,-8.81785357447342,-2.45006564072811,1.03054215128464,-8.42014359861299,3.28254513363236,3.31844820551715,0.183524958057727,2.29842193891038,-1.94825001887109,1.58436288735202,2.11813320875635,-2.29358682879157,-4.46387490011873,-1.15169354170923,-3.0783765156606,3.13692891146737,0.89187426676207,-5.80109441744298
-1.79702705621017,3.48759527435891,6.79962323498106,-5.02999036577543,0.681219152130899,-2.55906359622276,-0.0735174197323304,-1.48149172495962,-10.0527558889293,0.659267490260081,1.59558391309486,-6.80753726158803,4.86935370751703,-5.1624090687393,-8.25850108249763,-3.55245875288616,-0.316951726402131,-9.22545240282158,-8.79587265479854,-0.907119182508301,8.00257010684441,1.73659893504644,-3.0547685639029,11.3582826549603,-0.956247299185382,-1.1337069713688,6.2076107847628,1.53951987516423,0.164153019225014,11.089783804817,-0.392153711385127,3.22941585391299,3.30068327869884,-1.47156706150112,4.43240571212831,1.44691123383901,5.23234407844626,2.34255941282907,0.494146588750088,9.58852106566341,0.184487065036599,-8.99984961607171,14.4191935572999,1.80444622185809,7.63787672267535,-4.64809118528596,4.91511432235922,8.81293551340186,3.73970493170578,-9.90011589523901,-5.6019060378578,2.94115633162808,1.57034585374603,-2.46181127532181,1.9726113453725,-2.45337444878187,7.48797283997939,-8.07917514719748,-0.405981990022148,-2.22358359191675
