"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.80092131162922,-5.70384966425289,-0.968220441643092,0.390051207530539,9.35624630470964,-0.160978484021914,-1.58365371954635,1.70407266863506,4.24286369705453,6.28519693451223,0.267511783714094,-1.42182350148245,1.03820270906986,3.96018236802103,0.413433049108004,1.33757697372793,-3.85603134795635,7.93130862444889,-2.43866734289529,-9.91646337690272,-5.14892052377236,-7.10892976896116,0.854468779418552,-1.3753487019236,-5.92732443048277,-0.482117132270785,1.8292676771693,0.938875787545752,-1.760854292403,-7.59153455996669,-1.79200025089656,4.19852800984991,2.97736503537988,3.82788871198159,-0.747930924140327,2.88035968434391,-0.103268298143772,-12.8526061355125,0.975359945022056,-0.916879089858443,-2.11211191950205,-2.50076362275971,-5.45335473169541,-4.82241734678898,5.74803505968347,-1.86012809964506,-1.06438093054648,3.0815861245063,1.84161107834672,8.12041612626186,1.76246058892091,3.34731550394486,3.74393756106423,-8.26422772705017,0.921582158223721,1.61497526716639,3.50965443991247,1.91859801780685,-4.05918087699805,4.6801544945028
1.7914239908868,-4.18605128183546,-3.26141931849496,1.51297734069394,-4.07672944788515,-0.435218693759178,1.20960905938375,-4.14998572400946,-3.83721428068226,-1.80888367129956,0.208702892674204,-0.110545998478132,1.45942297707163,-0.836514368921452,2.84724033192586,-0.394885271884661,-3.46410395968166,-2.88187965430767,-0.983641503603204,2.90825646593995,1.210328299081,2.27964645070531,-6.85319274947429,0.748605236989575,-0.502227536143664,-1.22153621048564,0.0260398631446506,-3.29597727857865,3.08162850574078,4.13075712417089,0.18477841847095,-2.72340306522309,1.12469114946017,6.0285391854061,-1.75584040429848,1.6656221722173,0.956024410972763,-2.8137240540229,3.5887103051144,1.3650072659543,-2.61517416010344,-4.73199983568199,7.1620766058295,0.220903893429848,-2.39935231027385,2.69470570308852,2.67297112900771,-0.958458232362724,3.25089590590104,-0.619939012450575,-2.55240665008419,-2.70455282431854,-2.82901211266825,-3.33363443272749,2.98164623595368,0.490874250465265,-1.03242650132445,0.59430319344176,-3.21495350876181,-5.17765082095279
-1.67507594798584,-5.18533809936958,-3.08127713425053,5.39852114773949,-1.85658702355247,-0.587878551328199,0.17605591234676,5.87652256443242,0.145595290495501,-1.53065012873747,0.831653430199259,-5.90315907085608,-0.953417114054462,7.20899525296122,3.78783669835921,0.499414606155136,-2.45404435164894,6.10781787360224,-0.909495022890233,-2.16603825011043,1.55461979206301,3.13633300111204,-4.490157165578,-3.17920246767178,-0.212477823598979,-1.38147383819274,3.16053342724417,-0.572279251157378,-1.44280473871822,-2.61227243438887,-0.852311156235162,-1.19880078373344,1.0875701845976,7.51973689297458,-2.24464097757409,3.56803723628835,-3.74494835754609,0.386044929480255,4.87158759611545,-2.67298963428522,-2.69151195094356,-3.22857238628737,3.73788364942226,2.12247231799609,-0.818525788440944,-0.0225014364544677,4.28465637288788,1.18985386693507,1.41916059077448,2.82722214570626,-5.16175920107691,-0.172688887974747,4.85436339937387,-0.476795035387018,2.89308701845786,4.80973244586026,5.77110169099243,2.29027015612696,0.136802467481442,-4.64148060433646
3.0628066880881,-0.153657973542112,-12.2817477414879,2.59422477919404,-7.24092102720506,5.63271319619891,5.20035482549022,0.229283201727926,-1.07163572337198,1.67438834659039,2.07203315037177,4.91863261631577,0.322173080897345,-4.5825521304332,-1.22846715343046,1.9382592856922,-2.24844135278721,-0.667285786644488,0.381632860066634,0.307267765570756,-2.53982668628619,8.40562979892025,-1.94759911562885,-0.509800168901705,0.492022334251053,-0.520811878146279,0.775318660254918,1.26764097431744,-4.97608587062619,0.481161579331822,-2.34437340569091,3.24355305289419,-5.26578883544973,-3.66288722226569,-3.23226082885055,-7.60957685797233,0.701679833604017,2.6085043879861,1.43670226761666,-2.11020410264534,-1.10881336896856,5.70174119099405,-0.669939724859932,2.13020883852132,-5.01925370454651,-0.663626722017292,-2.49667889787979,-3.36488707919602,-2.32050219813164,-3.85826156355334,1.63455763706858,-4.83695497363352,-5.00285225483652,-1.18037053911211,0.769908768720079,-4.35622557071458,-1.62730131995632,0.865215856481197,3.42552120617392,-0.9789717482723
1.69626152607094,2.35649421838668,2.49819163998005,-3.25582734967858,-0.146576977509728,2.33762104662767,-0.483053614308985,-3.57833273016107,0.822778059578733,3.44616213944293,-1.18093077312803,1.17465046282361,2.60657195857719,-2.34825723635478,-7.6813430503967,0.00581155181318563,1.67739075760107,3.89122451320771,-1.45448119382363,4.96498119678297,-1.02387566418363,0.300850197431119,12.7914713936373,6.56631917660926,2.90605841409997,-2.08217702733678,5.26171365972554,3.18770809413134,-0.0392638482874615,-2.2210632458367,-2.33642926560412,1.85901581755951,-5.19472670866883,-9.65262020259853,-1.46420043736929,-4.6599637393413,2.27708588397097,-0.557730653224418,-4.65183508862849,2.91343819081982,1.94457916899206,4.41384404246065,-8.68698820379439,-1.40078964750575,2.27242015401936,1.57880467148275,-8.39248781596432,-3.99205721399299,1.00713570139357,-3.55867285283813,5.75435558753683,-5.17650253495591,-3.67591069549123,2.33215552903795,-1.59351680702685,-8.14263231846935,-10.5855779173764,-5.90269566521096,5.42693391448546,4.77813758312565
-3.81333017357738,4.47993594347683,-0.471468789590424,-0.393039607541555,3.43476635883486,1.52041421780489,0.246246360494407,-2.99515755980344,2.00045358563743,4.05883928071535,0.227992492168441,-2.32138447551384,3.1078750927982,-1.23736416626256,-2.85492974448142,0.000657865316804451,-1.78210708098148,-3.06952308250646,-1.17073315740582,-3.26420072088118,-5.98719342510607,3.20784445422056,0.125133669853735,3.59009495732633,-0.512349479894564,-0.133596384633015,3.37899163578866,-0.548008611452975,3.60321368703842,-0.00635619443377297,1.17699399126964,2.16366805631612,-2.68605385063269,-1.26490522950795,-2.24824856911651,-0.0865182843002328,-2.35779059168699,-3.1342747454246,1.0382014561579,1.40232841610946,-1.49987786703501,1.05829536311579,-4.73472127792118,-2.6821923866294,5.96118347660793,0.189561242064379,-6.33553035823772,5.85084697599083,2.12309627741617,4.28795829196463,3.89860042850597,-0.0673457898446852,-5.66951235369171,-0.212055441768976,-2.28553006951989,-5.41180385753763,-2.05948923200458,-5.06449432850402,0.56492798625155,2.004883669665
-2.63124525564652,2.66977390267603,-6.70586754682918,3.06536625429838,-1.94633859600039,-9.14785622490355,5.12312743580053,10.8199897886174,7.28900656801171,3.52537291399736,1.19290318827303,-6.82673284218412,-2.31184003868163,4.17567778310312,0.292920263495384,9.34106456604511,4.52879795402323,4.11081026716335,-2.95981001685788,-6.92391835043099,6.9624355618072,3.60298015020092,1.92858449279056,-3.98170163125773,-0.475216277407546,-3.01233627564066,3.75960791384641,0.177935899539837,0.181391344678313,-4.87533061194466,-2.63775268857196,4.5179121619981,4.45437628405252,-0.0706039356649313,-4.37505224569456,-6.32157818120789,2.43179926995519,0.332386430213808,5.01416923030298,-2.23949684839998,0.102092307386383,2.09558436282387,-4.66316115852461,-8.69064570749261,0.127683328881997,2.13462279664242,5.55129049259009,2.999446779163,-7.67938550707309,-0.7722796221901,2.33553698945826,0.893647856514395,0.832117729413906,2.84678659245208,1.34303447343726,4.52490694743585,-0.756755762525243,1.78986529264069,3.10596189991292,-2.29252788868158
-2.6174419322424,3.19315248581626,5.84294936835042,-3.56345793908149,0.382121561953565,-2.14862615855536,-2.30044070223785,-7.18499515792151,2.91762395475043,-1.46193441863728,1.75977195257498,-4.44869877897401,0.836127778150316,1.22583333377066,-4.13133265698836,-1.0922993212957,1.48770711168269,-2.22757492067011,0.454564026905039,-2.16365663837356,1.53020579311476,1.32626627393147,3.45402048543319,2.57009459783608,-3.12027710186981,-0.183494179644101,1.76668228899693,-0.0850097547242598,0.541105555777804,-0.333120713612076,1.64919421914358,-3.43704453897182,-3.9419480203319,-2.21221609828052,1.95125026211195,-3.35219980987091,3.62891558475988,-0.735366491218761,-2.5995990926232,4.47010103923089,-0.332589101189602,0.221990947820266,-5.42857309921733,-1.42015505924836,2.58126822634586,2.57127021690916,-3.1695228754431,-1.4646575250112,-0.623248876580503,-3.41877692573072,5.28547787027572,-0.47669776969038,-2.89283451041338,2.55571254489791,0.0302062955632875,-3.33852878738501,-10.0949084295912,-4.56920522870186,1.45701377390609,2.99477033433111
-0.834820971776735,-0.837431808148216,-3.91623584999829,0.884737857380213,-1.23464389559051,-3.06369175922502,2.81981356525345,-3.52660995155113,-0.512843279714436,0.853935496884299,3.12075697660065,-2.14232464132821,1.26443867481163,-0.549150892492366,-1.32900137079486,0.463882869912298,-2.17499473164521,-3.77984220456231,4.4935465565156,-2.67373290747063,-3.33197647812418,5.25375048565061,-9.80083354016756,1.8723180196115,-1.31043443145929,-0.869333674984741,0.17025844682979,-2.01307661598053,-1.2667529160195,5.61395043431385,0.674312327907177,-0.924807154172914,0.836713292866428,7.12136819672801,0.115981869081074,-1.32358635261583,0.7517885896187,0.431116535946755,3.82646246982268,-1.88712031789313,-1.37659883694046,-0.824512929251415,2.32366148395945,2.63958226713503,2.23279237181528,3.88616115566863,0.388471155608238,2.36936271291895,-1.16623834036296,-0.0359949709549998,-0.232604884848258,0.484641944074041,-3.13754264839292,-3.78296746095025,2.77247013790624,0.448611545834626,0.217300616806788,-2.48447738313235,-3.29305982728165,-5.54851952230299
0.0789171570975336,-10.1088882626979,-2.4829258310284,-0.430776057275631,3.28373414556015,-3.71612635058405,1.30446354930403,1.34665621656396,1.56250861717079,2.6482431719834,3.26497776479336,-2.08998157126827,-0.788546001108705,2.49679159444023,0.403646008063605,0.675193749932566,0.635458652226932,8.49672623032363,5.05795763536969,-2.93651129569634,-3.85293116924556,-0.0606695794165066,-0.866031704000722,-0.617143070591517,-2.8590450616985,-4.11616544977127,2.52649774712237,2.02060680168473,-4.57004386970578,-0.0611324097748873,-3.47421262587974,0.3165062329065,1.08844760145493,4.5692794844171,1.27459981069294,-5.48013302285602,4.73289458313561,-2.88738956667749,1.01825231223161,-3.37584192125084,0.75653125392207,2.59104701959647,-2.69528413425714,2.7639432443685,1.26226718984391,4.45037812905048,3.6229834949263,-6.55739250837796,-5.62191501227061,-3.47237485848158,0.629453781495754,0.330558301847293,4.64090251635145,-8.84281225613718,1.75072222507508,1.534364082846,-0.0650790560696715,1.32166022617478,-0.917345647243051,-1.64395742467878
4.58589793221204,-5.17499581769069,-2.91889495747549,2.35397588633399,-1.31430949071961,-1.17896202654298,1.83778032619626,-0.416603680060955,-3.31499504603766,-0.792342320493317,2.65366909298387,2.53399046518262,-0.869503582067308,0.0891824916399553,1.35066652721809,0.0910642296194757,0.677554534152317,3.02442388412417,5.67992393129357,4.63338554305463,-1.76808503017519,4.30384850122035,-1.45712312795994,0.208876229881408,0.615146377652003,-4.58320763331615,1.45908600976594,2.8126267575179,-2.59378556270992,2.83227589205028,-1.08056773686363,0.573339964431997,1.39392690637183,1.73805391623944,-0.0776544285078038,-7.50797223798139,4.92660141342522,1.1673546524624,0.556556781985226,-4.28513087998698,-0.587788690789039,4.38883522153177,1.17642102299971,1.99550474447322,-4.45413697823357,4.06736846661454,3.80945850111153,-9.10643418879136,-1.73808039435895,-6.23285301519111,-1.20966486115268,-3.46848196092227,4.42103430807355,-2.33737660926423,1.7860702057886,0.150087577365753,0.666160956801118,3.49973511044261,2.2806207688975,-2.18178304352553
5.53798473197486,0.89942524281069,-0.543348130379284,-2.29931696203,1.78808641907868,1.74353833719833,-1.29231841875131,-4.81940359815605,-2.36449023789518,6.16538970896447,0.852370745336399,9.49122808640755,3.39129630009501,-3.7304791445948,-4.70113132295758,0.497164847741861,1.62238969625779,-3.11750795762198,4.14326255124205,6.58744374454797,-2.98870073803836,1.371344947445,3.01420138319109,5.20577542214808,3.99098356298811,-3.90770214377511,1.21957117656906,1.29282921808057,1.36957411066355,6.08803550575587,1.15156901710064,3.59517463200004,1.88898296611585,-4.15186358965373,-4.73406534483537,-6.20456231818703,3.3092537568755,-2.75310349392394,-3.35522388609008,-0.455817482325964,-2.44637715241724,6.29506181021293,-4.81598841256071,-4.86621490710504,0.207082900528573,4.89591206774663,-4.42046980423658,-6.37341561295548,-0.50598420114542,0.265816795312868,2.90271547135987,-6.7453789928063,-5.10927087488642,-2.09967440556861,-1.25996026821091,-6.56020236414303,-3.16749708022331,-0.122603476611904,3.3125803711937,0.776556093433825
2.33401271478253,0.863382625299434,4.77792282910524,1.51417623914809,3.27017695083335,0.906729751318536,-1.50725395669433,-2.11613939391467,-3.41320911387017,2.53291743413661,3.47939427945514,-2.56197682981167,2.33621606881012,-0.88451491759737,-1.34973064646689,-0.766493757086912,1.05756519341201,-4.54082257231912,6.73157388609242,1.63968127479354,-5.42612290388412,3.0553214309062,-3.28504369951237,4.5649660406305,1.93412125954006,-4.75424865188502,3.90409027361223,-0.884302790728796,4.59698872059379,4.45930016955841,2.05251774590605,0.217739760511822,-0.049466576038395,0.778618524181334,0.800297352027238,-4.486290645291,-1.55862867542812,2.3910491354651,2.57866331389875,-1.05850187643637,3.78024512507974,3.90013740214347,-0.081992737373862,1.46287695220468,1.15030381435885,3.67398885208732,-0.756155151758414,-0.560697375098406,0.726031336556237,-0.53716714955251,0.597713582507567,0.139568114861115,-1.33658190399973,0.955941547535575,-2.02444371572791,-3.97290275323541,0.576069637018043,-3.73710262781159,-3.41108825998744,-4.34898522135051
5.89038596014983,0.113233076650429,8.49757499641679,-4.84496846958463,-4.77385261686843,0.125336798700329,-3.44872922359725,-12.4052409645756,-3.19404674605941,-6.48647906565262,4.83881363152595,2.80651092616288,0.728135988631518,-8.3221505689906,-0.0141600243913724,-2.87045269401097,7.74786953254698,-5.82116446403699,3.90094964563609,10.8188602011341,4.52548703612193,0.82177451006594,5.12437018552971,2.30056822118448,1.39028508959256,0.759301500300282,-4.92851855973994,2.72769495047189,-1.3132427759833,6.6769765860095,6.89584741420499,-0.359202560460654,-5.25441000587604,-5.90160515180449,4.04626744538796,-8.83559023879181,8.32316985315461,4.38903865058711,-3.20448434425375,5.7530549432563,1.51183214302415,7.2005763542311,-0.674825559525703,-0.414231055101907,-8.55332897126075,5.10962890860919,-1.27549378870051,-13.1846929450471,-1.63680047167652,-9.07134286419832,8.25836040488924,-7.67501561141275,-2.19813833595787,2.28592967236952,-0.134761878714383,-6.19496346103861,-11.7325091505774,1.89701059589782,1.23037289956198,-0.685488075345404
-3.68576616902791,6.28107909563312,5.29154593735104,0.509569403002442,5.77255240195946,-0.700656308784487,-1.74851109972896,-0.1691634400538,0.507317027769264,4.66060493885393,2.06797849900025,-3.92816333194673,0.662653716005488,1.17216515183779,-3.34438073607165,2.2870355153409,-1.37567627466475,-1.73173968465829,-0.444849446087256,-0.315473854618325,-1.98317749730621,-2.71929471469947,1.18575224597343,0.959276612515015,-0.962906832863584,-2.1694369341672,2.7737010856921,0.255113344427997,3.10748607721017,-4.05528568559865,2.3551299995341,3.95099797730501,-0.521670077694321,-2.25093582685301,-1.51345219445542,0.112844176060129,-4.88570869660007,-4.58452112648598,0.473277206687376,-0.047990772677345,0.711935572018238,0.858795246290971,-3.03372454577718,-4.59142320636936,3.39154944218248,-0.283482933860521,-2.20131989728894,2.1962856501042,1.26666793504405,3.20004864562489,3.17754693922593,2.405900024824,-3.54518207384899,2.53978183342795,-2.0384286352815,-2.20430376103106,-1.36256523572618,-0.62399291693674,-2.10916581890198,2.45392043840646
-2.87487270552323,-3.09489290660785,0.467884960771169,-0.351154245566657,2.0090665891584,-3.7021488646694,0.489922445630755,7.25073186909,4.56317902419036,4.20968646887659,3.44995153096056,-4.0281112220685,-3.92627746595691,4.79770231798598,-2.72386144928113,3.98750246022253,-2.46875581026731,13.9325113576428,-0.470909321979634,-2.21673143914607,2.23000550381391,-8.07822962223295,8.48450513799232,-5.43503554756316,-1.98308839666536,-2.48718901937926,4.732174664892,1.90960408377841,-7.02912672595857,-11.2644597000563,-6.17435711451034,4.82166491077,-2.48059134028657,-2.69345978855305,-0.114072596196184,-1.39186251773855,-0.987913321616168,-5.07649220518117,-0.276477661270932,-2.06863100877038,0.371705660558973,0.0623443914263312,-8.64255326830286,-8.4747315498357,2.97198863370795,1.221904169564,3.84844497930997,-1.94467648294854,-4.33804567292072,-1.72245409751822,3.8434176927533,2.78006960712898,3.62708539122572,-2.14064537807645,-1.20735925983016,5.18536329584334,-0.485365772909441,0.652507387858463,1.43200275532214,5.34228881249152
0.143104196755238,-0.938256633727101,-9.24022490963144,3.66126525964388,-1.10077440398908,-5.45546621770365,2.51704079712135,8.15511129814084,4.23409276351803,7.77236132383971,1.55385915520969,1.15076125817874,0.17478727844136,1.16089773398356,-0.370391012889914,2.69297799334868,-0.228013736091421,-1.36014921662579,-0.684329186181536,-0.557814024430082,-4.30343372183294,-2.00288698096683,-5.41319386509648,-4.74537815886652,2.53954661232869,0.383865959003044,-2.36121068644224,2.52777692138539,-4.95497301987504,1.90500867837094,0.467080206141206,4.5212942835007,2.13994109606824,0.124976351924816,-8.83501136555507,1.26611264772666,-6.92814951748354,-0.478483475347721,2.60092505211396,-4.76178719058144,-3.86673543899142,-1.59729664618332,-1.93260433827156,-5.51887786218731,5.04295199854093,2.58622620322345,0.815208871550814,2.9986622654388,-4.83559199596497,8.59439210565846,-1.24640308928352,-1.08662744979895,-5.30845720106155,-3.47762345238361,-0.232915420392367,0.0539315200534994,7.73749619298228,4.84181343529381,2.93656527397602,-3.6392972461845
