"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.20575283080213,3.40159308011325,-3.04873015999284,-1.34706105537674,1.3717114873258,1.85547927745985,-0.124621513764916,0.106278693779581,4.70287659925425,-1.90263051440967,1.98566593619606,-2.7959774569262,7.53808979338594,1.14205132647617,-4.90873704664029,-1.92093638248415,-3.1553400440183,-6.48647717146528,-1.02272966244267,3.46902826530944,-3.1262889113289,-1.18033519516145,-0.333400194696306,-5.13269508153999,2.02329445110264,4.81794036896655,1.110632771083,-0.756038474605725,8.70274610819358,-3.97898030580713,-2.25167968694646,-7.97083502265464,1.7309449442148,-1.5677080555523,-0.543469464243282,0.200497636314422,1.62044958163842,-0.927298498739095,-0.642487496902647,2.32420948673442,-1.16893419860537,-3.64876275026674,2.26676498100536,-4.75642908139324,-2.08371461006202,3.07319864522856,2.04838573218294,-0.743929972305914,1.07174272051001,0.764913690229471,2.31646573553966,-2.25592675906617,-1.50332555033943,-3.12669596471762,1.20564976729065,-4.9447144428419,6.31386404938251,-2.82288457502492,-0.0982656970081664,-1.47657528108116
0.463678686091028,4.73439457131881,2.27916899628903,-0.65287700678318,-2.88796849477204,-2.30234711770402,-6.19367904929696,5.5055204414322,4.27612502374417,0.661800970974871,3.28060951258477,-6.01697302550967,-0.424012389329539,0.141494144886827,-2.17339112594216,-6.01413998539029,-6.48624962437316,-4.84823134106903,0.360166355116975,-2.56378279728036,-1.83946486833422,1.96615217642276,4.95222404182785,-7.19641336620122,-1.57907182814588,10.1729285980192,0.269564425589795,1.97777071331153,9.09527810933437,-1.9126723274686,2.23067451298123,-5.77829179377426,1.12808056616233,-4.6456357504914,1.55125897552186,0.220693511195813,2.64835241107467,0.533990905355599,-4.28395551223319,0.0667121805575235,6.3414033781321,-2.94791044485123,3.57376195794732,-5.70197475305288,-4.13790353685906,1.42636419116966,5.60786318013967,-4.53445420449683,4.29304831777549,2.15397425424403,-0.855142836195068,-2.68717446678708,2.19668206416208,1.14679477297529,-3.65146179563769,-2.58892275762154,-1.07784757222174,3.88604814028983,1.13604809338073,-1.72554365802757
-6.95302870858424,1.29832369741538,1.64877895959361,-4.13915940560699,4.55637099153757,-1.52292977428975,1.71707473456321,-1.19518252118873,-0.84749912317707,-4.38049887911459,-1.11587828373926,-1.17568366143857,7.40819396055293,2.22285543979282,-2.39279012111515,-1.22353734159241,-3.23262140824667,-0.669920048189865,0.229456114695577,1.58779630953026,2.5716095058817,2.9673884715441,-3.7276281431399,1.06888449424995,2.730228402495,0.34294438919141,-2.11509813244733,0.413761001777095,0.175278049405836,0.481539687834149,-2.78055319290848,0.248081406346419,1.3062557537102,3.35857471611857,2.77291985985369,-2.22918300844207,-2.85209858594761,0.0769583097151408,-0.955462975307052,1.34747943193005,0.979843290325167,-0.298750980957867,-2.69144402386345,-0.72166062339611,1.24586113321461,1.76507211573607,0.973577795455337,2.04803020744436,-1.25039207211712,-0.120132368946339,-1.97190857923148,-4.73531690214353,0.644520322272488,-1.83148642820681,-3.91422557432275,1.60436775003933,8.53579247950729,0.705228469415688,3.13902517840062,0.742902951124169
-4.97442827719398,4.66380853249957,5.74983329928309,-0.392116365594974,4.55781742223245,-2.89943835327044,-1.09927528789654,5.29059971705456,3.03426044259072,-4.5432710367081,2.25760940716233,-4.15628900315019,5.25003389511236,-0.94810170032088,-4.60609755092017,-5.47840586683591,-6.1022237185405,-8.25046733961083,1.71844600158605,-3.90629453425979,3.72345968811725,4.56499347942258,-3.10258169826543,-5.01565218077107,2.46982764188606,6.81428992082561,1.07783588979301,1.38246081945922,8.04684419813537,-1.38818333599957,-1.85179305302869,-3.10704831074194,3.02181982162046,-1.97267548949048,6.07158951829613,-2.00857267376616,-1.46852424815129,-2.24623084003128,-0.472442837712319,3.44661420639024,5.12320053515198,-2.4232488031973,0.478397225682471,1.12784283865646,0.866355515818114,5.43680205473783,6.31605664825402,-3.22896086469851,2.68117084269349,5.40088039169846,-2.39588357652858,-6.13905372495892,2.67924707544487,-0.783292094024773,-8.36231167042626,-4.44045429899491,3.54933961697646,5.1869545890382,-1.18089474067199,1.64665239161563
2.2344375619971,-0.941632704701916,6.66636000674982,-3.42596428703342,-6.75363253541934,-3.95531150945126,-0.440787179996816,5.73079671498057,-0.092890842594141,2.89380928060208,-2.68345633031795,-4.27498204783345,-2.49960868519047,0.856952801752679,5.30399898539975,-3.86804731882784,-1.62647633942763,0.172133222079826,0.13619000112389,-3.54770698652044,3.38934573211904,5.70860938020118,3.44167929307762,-1.29754330939204,-1.30276376887871,3.63784046980847,0.166477969774323,3.1526846162438,0.174795839583392,-2.29843709405023,0.650239616962354,-5.00329779929856,0.812020109860327,-2.8520342321391,1.99927345812713,3.65150126709159,0.196216980280093,-2.59700328916577,0.197905645033612,0.0220423925682862,3.98038685856642,3.67039494787515,0.216170423193246,1.82844487637277,-2.59176315011856,-5.98117567296885,5.88506707629681,0.543127413959074,0.754407857745021,3.82137119442012,2.68442386324935,-2.47817843011005,1.81485661785147,-0.44375574064641,-2.27997686808278,3.17895380541424,-7.9838190598794,2.3270026787565,-0.993333093387628,1.10819251130882
-1.79496050224663,-0.00429316193169393,4.84073060666649,-4.66071617742661,-1.01987103050202,-0.929811009463945,2.02491285828731,0.838209869225658,1.58784768377067,-0.245176950959229,-1.57553337154397,0.728253680696369,-1.98567649279545,2.06637367349549,1.85694184882307,-1.36303352032939,2.96006731468602,1.04686691930386,-1.72461133372411,-2.93976103596571,3.93865578404436,5.35435064749524,-0.928964052922586,-0.193813015653915,0.781236481380115,1.41169503045134,-0.213598350209479,0.835677938685203,-0.497990587123524,-1.04545213036913,0.941775852048515,0.196126036663696,3.46487862900126,-0.779744899372333,3.42470323204321,0.645642255571193,-3.11752606057056,-1.40202073362973,-0.964009854084241,1.87745645976969,1.78890962998437,3.41609500386143,-2.42346162680552,3.50681799113863,2.59530299366556,-3.79292576993151,2.49179924902723,2.19905879936772,-1.40846726339109,2.50321023434634,0.446650250253458,-0.373512663521521,-2.41375506448184,-3.18444383450576,-4.7396162208351,2.85488035534428,-2.41521091230798,0.979424743361624,1.18309672362534,1.35544598060849
-1.12074790175733,5.68790164596541,0.604581593203888,-5.33119875824725,-1.86398118229395,0.0283588369116485,0.888485311157447,-0.338307880808709,1.83722513264348,-3.20587412115252,2.0935286760583,2.50363192826757,0.395156526183093,1.75311298867555,-3.52555509441707,4.12814217103443,4.88436225111828,-3.43955058340614,-0.324119047353023,-2.33843632225664,-2.88525325517712,4.39296856896994,-3.68512900646337,-4.34418670158132,1.99485379610813,0.387410282703348,-0.405228030028942,-0.649253978285447,-1.35946190286758,2.8425660712552,6.44620052028725,7.78264255414816,7.22666023380927,4.17159416337717,7.32117349978906,-6.06711571354573,-2.84278468783268,-2.63973604241733,-4.37254992287297,0.629507986930281,5.02043497279707,2.75900668010136,-1.82400581316204,1.56344336084772,1.00192547284838,-0.620034987513598,1.14195997681822,1.5269908948357,0.607699029625667,1.7831429945912,-0.333858688396501,-2.25304863339445,-5.86842715871849,-3.940183178951,-7.55223999087139,-7.01117215841391,1.45997847166816,8.85747001278123,0.452684654511057,5.30053465889293
5.1326082683657,2.52927461556727,-1.73997382349662,-5.3978299736383,-3.00745033569089,-0.183397474318091,-1.57643805212583,-2.13997704570732,4.41243603953903,-0.693755379689625,-2.18999057281334,4.53546253095579,-7.35238714360841,-1.92167753964664,0.684203517853467,2.42157440987014,7.26645027553814,3.66529478419001,-3.99981593523474,-2.16453053842389,-0.172053469360855,1.56407695580372,5.19249911757065,-4.04835803701736,3.87365674402197,-2.65521634701477,0.766081098979244,-2.45098751963523,5.97166578286807,-1.2949791732959,-2.1069102150001,-1.74527555109681,4.01350629612969,-5.08793020793521,-5.05906374908919,2.99877611994678,-0.845796608036448,1.28623384385293,-4.18712954625583,6.37088556876103,0.710098436006889,-1.06676560343525,1.49602267584093,1.22782157306026,0.936832816810128,-7.4878140422263,-0.358089744939694,3.53002159930241,0.157234385237967,-0.711907381723837,1.0665141486026,3.85792494113546,-2.13033725307137,-6.25496522142019,3.03480401239549,0.406570121730891,-5.41571673765268,-2.71849578993425,-2.19211859005461,-1.82327230845248
0.28386583527132,2.40436525162933,-1.35048813932182,-7.57776364740158,-6.11766593838978,-1.74324668520186,-3.79274970561722,-1.33245349819177,-2.4416635529756,2.69969431955937,0.253826886895923,2.13613539372394,0.634363972073209,-1.40228296060758,-0.441795959237815,0.996735421703402,-0.240195347205263,5.94908194635954,4.47757127590913,-0.425368489049158,3.64934673314689,2.458750233754,-3.25558718795287,-2.60367370056798,1.16071010501834,-6.09266285092325,0.403357621261017,-1.45951347503572,-0.766309311265017,-3.25072489832932,7.74000731884271,1.70492922272025,-1.41838142399655,4.81458673244332,0.0658534703607976,0.780622156440679,-1.24676917232316,2.01604558700787,0.139465787311597,-0.58122660988309,1.91885392546827,2.9861432784516,-2.52120700326598,-4.63886415152404,-6.32285478075918,0.60141312775031,-2.46209938304437,5.71972270524457,-2.62982034937475,0.365642598303341,2.26999978270418,1.29495767031525,-9.97651734481761,-5.52397388753634,5.08779705317605,2.96454243767584,-4.92379043013478,-3.52995046426804,6.52051677647144,-3.86908495795172
0.996027428800831,-2.37341095098121,4.90712298051528,-11.799273811618,-12.0352348193175,-3.60669469139572,-5.50002542420755,3.15602276859257,-10.012640023656,2.04823243383427,-3.29106314520612,0.25615969068619,-9.36948136001766,1.60719189521424,8.52235220367721,-3.02239068313433,3.90936334617828,11.8903350375935,3.34927934025126,-5.68021929987266,5.15032847718604,5.5626498090744,1.51466127459789,2.48255223270701,-1.53724595788175,-1.0352253437517,-5.17561602770987,1.3597674846859,-9.39020936897865,-2.75065481059937,3.78566708812939,3.22670793502324,-4.79748188187158,-1.86720940614076,-1.93033967801882,0.132153829209023,-3.9418998268771,-1.28489136848836,-4.55546051693396,0.603692930741246,3.55230112288986,6.293540707831,-5.36161147137434,-0.868181075754092,0.0104101768784094,-3.93967643665202,2.58886229561734,1.66295508939911,-1.86058829385372,-0.341873548748527,2.11078194451814,2.07600316290401,-0.203147018324811,-0.585839007885278,2.23557290368719,16.649557692443,-8.45724377933845,2.030643318798,1.56298048359397,0.613700447111373
