"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.10329326129558,-0.23006008454816,2.06364524224346,2.41674733982032,-1.58037897454587,-5.05566678022869,3.75950978100152,-0.934795525391393,7.72256906134768,-0.354642992162079,0.135602538873004,2.92356054454076,-7.06124498266481,-7.59363252241753,-4.07428237408454,-0.301558815176428,-0.934504256613953,-3.35017717241482,6.08879825062445,3.42076503209975,0.125957055860997,0.776124722261287,1.88513305362048,-3.70676357641331,0.599317344504268,-5.55850251623032,-20.0635565652407,0.897113188743294,-0.255812921845833,3.63191110255529,2.04109332372832,-7.77106460779316,7.2800421952029,-6.29685407215589,-3.00857924147608,3.74412380163046,0.690267708897769,4.53027591006906,-5.40945505689092,-8.18238461823918,-2.58966548339988,-11.5022057436963,-4.07919396794388,8.66224992081897,2.19511014530108,-5.55100966102556,-2.27616034534641,3.78067551068832,-4.22126061997716,0.494281223474668,-0.357281340692037,-3.60640669070562,-2.39396147164608,7.00062633600779,-2.59102476810127,1.46536055536554,1.01190029175405,0.182436594398368,0.0628494494765791,-4.43743535149336
-2.5670658444949,2.63673557999085,-0.421522389562848,-0.915857965097065,-2.49124250961879,4.56321415276774,-2.64597591387515,1.61487610962394,0.127478914999185,-0.76997062277519,-0.857187974565074,2.33031367039593,-2.47896679201207,-0.367295020866078,-3.10898178717179,-1.03759151819225,-1.75195964210983,-3.76785916651096,-3.86174090026506,-2.80667655586376,-1.07654531486557,-2.08915573264482,7.21123098617253,3.65326295390232,1.49003669753425,-1.08305044873368,-1.51658838781785,2.64836105770027,1.43258452624976,2.92585414629857,6.08412455511005,2.43287529611825,0.301503018976427,-0.626985996401391,1.48556414648431,-0.961745000993713,-3.13694852240257,-1.75724405621748,0.615850724526778,3.07289094441747,0.510216169214596,-2.99423768738315,4.43802729623713,-5.95951951695637,-1.19147050120417,-2.03263825855839,0.338506891876741,-0.594919295263874,1.48405213609519,2.74737541243006,5.14262420402609,2.10589503386185,-3.97528235450456,-1.07860802913666,-3.00976682730115,0.210485119949657,-1.24120670696377,5.19967458031988,-0.0377793774212331,3.12466393133231
-2.57596877896318,5.13131317754503,0.884326466236973,-0.466992922836042,-4.87255156338507,-2.52328012821335,0.225417095541497,1.63264625329422,-2.18081700906278,-3.42083073222819,1.36560869052904,0.810553389561059,3.3615150098039,-0.676309587852541,-0.856447969616254,2.71656413702039,0.376589973834159,-4.30701423043714,-5.90501893910474,-1.8586815566595,2.16176314265202,-3.68389268805643,-2.13622797252492,-3.48718922189984,2.49613637586736,-9.09407301021908,6.6008279421028,-5.91343620429224,4.6048738247617,-7.05539227136264,0.340730195344761,0.128347772625558,-1.64314119185238,3.61397270563909,0.682955332636876,-4.55275219770926,-0.00763516191914737,-0.529383070821914,2.84116384271806,6.15684043238096,-0.600376988442921,5.10071120656937,4.9638987373567,-4.41820463353843,-5.95488387088098,-3.8295950887643,-1.30658610451656,-10.1185060329779,-1.20708830273847,0.571918775413422,-0.748656613670804,3.07795430111314,4.52343518200935,-5.68664151414916,0.262027175654059,-0.538016289599817,-2.6991826616779,-1.72739070415456,2.23438471265537,1.8977951448344
6.24283709845379,4.44831547857137,1.12087640986854,0.357681392075431,-4.15382443286937,-5.83444984720141,1.74005968704139,1.32298349132475,1.6431309764365,-6.02978528847726,-1.91401834672551,-1.28712120316578,0.981186617502544,-0.183397300464022,-2.32916788231975,-1.2132463381105,-3.76374007741191,-1.99431808136587,0.929093281755206,1.32508841979614,3.11999497698833,4.04132784995045,-6.94902041278057,-6.12969549985443,-1.03987970307267,-2.52955963025246,-0.626188947034015,-2.59667869787567,2.66318530126311,2.19556218886696,-2.92089985563394,-0.141835979727384,-0.489541642646143,0.965083522184686,0.475918616878311,1.2657226464275,0.00253209440934699,-0.310873814291602,-5.2106126428237,-0.291015019811613,-2.9754360294257,2.61572268494902,1.12040607435942,4.43593826560108,-0.539375680329437,-3.13903008335817,-2.91231562438417,-6.47005180897747,-3.0513092147314,-1.13871647448481,-1.47448456643089,0.949274095415192,3.53388680199866,-4.00198662625578,0.647602515553858,-0.465956222981942,-2.64646300743598,-3.65560941728728,-2.38539877561904,0.973811573642122
4.30242078932408,-4.09099098247991,4.1210214691151,-8.58023963396853,1.65596038106649,-6.0507617831688,7.60576293858374,0.779905417818628,-3.3434300392846,-3.33028700566728,4.59284617455233,-3.84335676353233,4.74272601673438,4.90081018768041,-4.444523212221,-2.24720486286901,-5.10507180282201,3.83400629848939,-1.57645842675062,3.21795192821027,0.7509557943616,-2.82030663662785,-0.845743182937134,-6.25994544165915,0.444584759237254,-1.42816342484674,9.28337417041338,1.18702748381216,4.52946380321838,-0.160582712601123,-2.60872237698038,-0.552664704562519,-4.61871526786193,-2.6010678802063,-2.21489289044551,-7.33412482704301,-1.94209098885637,1.44193579037318,1.86284802880999,3.27488770529403,5.95409245410095,6.71477542033987,13.0003347006049,-0.0299352984137862,4.79940670146704,-4.59085090632867,3.65004305452603,-5.16773422095973,-7.23781716721033,-8.69971716538856,-6.85011517395638,-1.83053378544805,-3.63573061982101,-3.82565476937709,-2.1903925187384,3.1994919024967,3.46613807726128,1.6624685002179,-3.40318922858852,2.9592909259336
3.04940465381588,-0.24522299584503,0.458196800421527,-3.90445074120067,-0.429202179602813,2.06029937837614,-0.00418046497286498,1.27707761223008,1.00259557866114,-2.18999600375827,-2.08415068471331,-0.499476583882459,-3.59254874187506,1.5812519428185,-4.67823146644073,-5.57769138807041,-3.5083848490625,-2.75269429434147,-1.77968362660112,-1.48084448651097,-1.37934077880238,2.55051794304545,2.1100391238784,1.88800112309327,-0.869337714498607,2.60652125221465,-3.66790007612717,5.38147768427154,0.177980693207948,7.10463420833795,0.671750873262157,1.90268062188195,1.1623222533113,0.660455938706206,1.89386257335516,1.35255184497242,-1.76308847643846,-2.61509104564068,-2.35093621906906,-2.91052024692459,-0.701849193232951,-4.84814489861835,4.48199203635714,0.701932441894218,2.63284304515021,-1.34499961686571,0.694389157666416,-0.9483402475413,-2.12449539072698,1.14776356923553,2.39886670517109,1.25441247474918,-5.01763418603233,-1.62057294253007,-2.96222962234317,-0.895761159136961,0.857097200709994,3.36609011899543,-3.9186485717247,3.61843733210431
2.43414886102323,-5.56992340697753,-1.37740401846812,-1.28331433726398,2.05298119176521,-0.332829699876774,1.82495656322306,-4.34433644231628,1.38850063306519,0.541429447576004,-2.17574060194561,-3.5489281560253,-2.07963204116991,1.21420905517353,-4.63093304988997,-3.54392517431844,7.00937181978225,5.32195290890441,-0.39031844467162,-0.624340776462851,0.606342558723713,3.20441652103832,1.7514511868163,5.19799846849675,-4.21808973328803,7.88085979355217,-4.17116197067757,5.19318355257673,-1.29224178821395,6.44329128898588,-1.41360854634532,0.871290268420059,4.74093391051825,-1.98622500963881,-2.40999450970913,-0.619387404478171,-0.795105426333071,-2.45664238328419,-2.23924352669572,-3.90922160456456,2.10079966732346,-7.70662762793841,-1.80841994124671,-0.271081359641769,2.93908964083853,6.05066563216169,-1.32024889346454,5.21381240179407,-0.841978852504865,-0.181971557336351,2.01184572809742,-3.53604875736989,-3.7357880088086,5.0617246111119,-2.11811777433812,0.304002492172705,1.08944763971406,-1.4248354378231,0.107809647454811,-5.08766488118022
6.65622374079938,4.21448950329298,-0.371716218545076,-3.51763927421876,-1.09836907399248,-2.73521201318383,0.751881870881968,-2.52122291576427,7.74121814310384,-2.0228186586373,-2.31368938744118,-0.313857768179847,-5.67616775958828,-1.07070175596617,-2.40660513506817,-4.05071801001804,-0.153517901610682,-7.3657255118361,2.65103809343698,1.17472444494626,1.24625281505749,4.92624640085772,-3.11543322821092,-2.61429162944265,-3.52265347403212,-0.714933964603867,-5.98467654101885,2.0740630380765,-2.7599370018214,1.18746326315984,-3.33561299178464,-1.23128137402685,-1.33663924916895,2.54261028024136,4.07796844586123,2.58451032110411,-0.641143758604684,0.385074280076161,-3.9491859272648,-5.80715462450216,-4.32830134996377,-5.77886049548957,2.20637390785576,7.67868448634188,3.48782269023499,-7.07554902842721,0.824721541263887,-5.62436385206861,-1.99607438449168,1.4379154330776,-0.937447581211405,-1.09322390699876,-0.714693465399935,-3.96122975826258,-1.95634499073869,-0.11901015033959,-0.560523222281167,1.64524212224855,-3.25136943549951,2.68491241815807
-3.02515662855662,8.66679479561981,1.89525424742959,-2.53418919730989,-2.83027235431956,-3.91419688987554,-5.98700240446775,-2.59734585241436,5.38672718269905,-3.14227031479544,-0.990170530054982,1.51820210443511,-8.46487893069189,-4.66328513522933,-1.24751588043379,-4.17918012500663,0.0143743742848903,-8.62425209491222,-2.48606313418513,-2.72818403742319,2.52364988888324,0.239046561608578,-2.16044553451223,0.904361235016839,0.184173664378795,-6.82760826079295,-5.69938670973708,-4.97286831015453,-5.83690947677444,-5.00889196157,-0.0300495053083545,-7.06641147766192,3.67448388298267,3.64008056360579,2.64065609349768,-2.41420717190502,2.73600052348099,8.03308968998138,-1.20016705876286,-5.29486713728649,-5.19761961942575,-11.3103418078705,-2.73165043997627,4.39649482799697,-3.95143529644019,-1.90012005100918,-1.83297929136856,-8.44315499160768,0.237547453345538,7.14843771127454,-1.40284626764807,-2.2029925056754,-0.593634575866772,-2.19075531190414,-1.47239355018874,0.377267535367799,3.58975802730884,1.46313980285876,-1.29524382137987,0.512965091524823
2.29427442594109,-2.14981376753576,-0.729022181038805,1.87938397090973,-1.05273553436606,2.71904562795702,0.310855037490256,-0.623000432922311,4.66886447355427,-1.48913737505213,-5.43965888016519,-3.55050551692748,-8.35660124049243,-0.32681534064281,-8.57217081172582,-4.98311842320165,1.09104258546385,-0.0752149812043295,-0.896920071394712,-1.04390016089116,-1.79727764741312,4.16293857331318,5.54552811959202,5.91171177385128,-4.7126387727505,7.38435059345285,-12.4091139896061,3.71611694532171,-1.17917817903209,12.2381485311112,2.80174557460041,0.337470885670074,3.41223331803562,-1.34138871835077,2.2820238013948,4.63837216934649,-2.56721772867536,-2.86810096550237,-3.5325710665989,-5.83027347007871,-1.56895431100524,-12.2811349973331,-2.15220618614629,-2.83444073732282,4.85453336056473,3.96470309333182,2.20499470308032,2.82522930778332,1.70475340282753,2.51693681718482,7.38017197602143,-0.0975903570260153,-6.82830779814836,4.59430276835762,-2.0122783855166,-3.13097242041863,2.44550251150361,2.40471185293855,-1.77152385516076,2.43859541632385
