"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.1270054121796,1.32349134910159,4.40571460734042,-0.805622162631819,-3.06765381502219,0.822054565800579,-1.26613478891328,-1.79884479462041,7.67527534979789,0.318786283719311,-2.43774363686261,0.0682462523511824,-1.01667337684966,-1.42853914840156,-1.77185612161641,-0.6903097892498,-0.041134123534299,-3.27642178835845,-1.14662408526146,-1.83620125510528,0.532378219715628,0.738404935259317,-3.06344036356609,-1.33482825552708,1.65044831742193,-4.65804859236931,-0.411095299095285,0.598313747387301,-2.09372805457048,-3.35967060389429,0.388909128069423,2.03794938147983,4.64387496360092,-4.62583371741574,1.93362802540231,-3.12115867122088,-3.08999308076404,-1.0922583893351,-0.817728512722708,1.78613391901024,4.03938767682895,2.63616002103961,1.79604630177674,3.37649887582895,-2.56748577353151,2.13058348642119,0.541150282417509,2.36216540538758,-2.56227084976758,2.85021091310139,6.18367038845511,-1.51205968599942,0.560534699972905,0.71464003519218,1.10046192548012,0.858850119389184,-0.792179752956216,-0.362897888085629,3.61715782200231,6.71100203513045
1.1847516651582,-4.4533533240172,0.868491546633746,-0.810037537254287,4.39014031479522,-0.0267996473699947,1.4406984948284,-1.89351525281004,9.19506586418436,-4.11468742073348,-1.48204917828214,-0.662255756033462,-0.964945402709903,2.57705331856194,-1.16779609263786,4.02392022774654,3.31734176386912,1.65448268512491,6.22803790596778,3.8228821467785,-1.60234073426091,0.702998003446816,7.60732066808828,-1.18970802741809,-5.44446544547387,3.99350786876966,5.2346006772411,-1.39462214687316,3.39539938645812,3.92825378175855,-0.421057284240925,0.105785680512151,-4.14443577204609,2.39864892250198,-5.94805252435503,0.890532351511927,-4.28940292779869,4.78109379873254,-0.44531792584612,-2.19162365600821,1.216187459441,-1.25203595655774,3.08475321865743,-5.27391687775175,-2.20242075111176,5.85668251363408,0.291100358289434,-0.329732737597505,-0.826547961136732,-3.58240864136156,-2.6222281588079,0.768810574989331,0.0449484448863342,-0.639214056840084,-1.7882965891678,3.41871060146561,-4.12645873389988,2.65679986412522,1.15936825077924,8.31788791909024
2.9091259403966,0.900686158643194,5.70816500396121,2.77000429635452,2.31705055771258,0.431974774712676,-3.18691791006185,1.39844211076994,3.10883632215921,-0.362126211441482,1.03065899494366,2.32158617898028,1.93304721316487,-0.360725409359623,1.83317426501496,-1.6196553257015,-0.541769176814491,-3.84697654207152,6.87766388570783,-0.490800262056791,-0.032104671721398,-1.640689319588,4.79357585123351,0.734497193646442,-2.46321799121612,-1.51960463544344,4.06187798967131,1.34343581209618,-0.120923620139792,-0.738436075304874,1.81908224728855,6.48706495005894,3.84803811749614,-6.41362171246801,-2.06149567578901,1.95705664190075,-3.73358323175933,-4.00386584579176,2.76848598825219,0.727612065809552,2.60691917838809,1.332962385256,0.786699384395546,-6.17738836694465,-0.763095588225243,-0.135047815311324,5.18516395051526,5.16249279887095,-3.39875947937449,1.54385965159532,1.01229201911531,3.41345879750556,5.17031229681997,0.192452328758179,-2.0773039786219,4.96074216380359,1.27908660474569,-0.813983990763554,1.64285545130774,5.60191208915672
2.4735403262764,0.35459950560337,3.08237531920547,0.195392707995998,1.50941282113868,1.66656643470465,-0.561923097655675,-0.626282775165229,6.05568112858821,-1.07313448441432,-3.9481661217623,0.605570785664643,4.76958119565741,1.0259030229647,0.210401768581418,1.18887255502495,5.12539624225773,0.904011791237796,6.91401808016813,4.47706493163353,-1.53301986367261,1.09153726440132,4.65538892724004,-1.71392927179925,-1.90226939670568,3.71803627970615,5.55038109130556,-0.539471292780941,4.40838642414218,-0.276638520088348,-5.28497149091187,3.12761969856193,-0.592907951853274,-2.73059430311976,-6.11439469722352,-2.47452289682736,-1.31545025238046,0.405835246596774,-2.01902006063345,-1.72532760611619,-0.894524746503705,3.34785274504269,2.76160121932209,-0.896170752888401,-1.90636577647787,2.96313056363343,2.75624231854559,0.0251572694420592,0.34439554298714,0.758649498267345,-3.27406422814766,2.86810103688673,-0.626727734123282,-1.81641689351918,2.90543486586868,1.20945852627446,-0.640553721884478,0.139715126085747,1.78090983485843,3.44323279988583
0.10510735873591,0.415576025296355,-2.0228926289024,-1.34821663778431,-2.48018724442964,-1.27078943870655,0.741902410509714,0.698611828957474,4.32934451459255,-1.14317713705664,1.19193685769349,-0.464132859717096,-1.37599970285604,-2.78118953790706,-1.58765872631309,0.123571073430721,-1.28151399457586,-1.03789871816034,0.71848526428757,1.73608741221427,-2.62642966695307,0.892169340744907,-0.441385758768803,-0.10869546086695,0.984880870994903,-5.22252924143747,-1.38622830986683,-1.86927783381303,-3.5409079558408,-0.138911643019267,-3.26357842108725,0.584417445447675,1.80752321406095,1.64418380027788,0.250445082381701,-2.41361211139591,-1.25475625526859,-0.0845327271134159,-0.983249727232057,0.0546088141512389,1.95116160365972,-0.283899157058445,0.0924528742095659,3.14232546277235,-2.5494074626258,-1.44938293303817,-3.03089310737762,1.55829015618737,0.565439118957485,0.411294677008415,-0.904719346702857,-2.90110777094128,-3.1029128310999,-1.45615500374079,2.69627866218614,-2.10963147861977,0.586923311064971,-0.559453919489825,-0.25549928889089,0.949379825554272
3.9643442458349,-0.841147877978013,-0.792185117094588,-4.89359307032553,-6.24244428248107,-4.93598474576663,0.854479761520476,2.44203060434119,0.664639827624766,-3.09635642803804,-0.543541505204198,-1.59080522204211,-0.587499184352249,-1.45242925971556,-4.37041456206225,-0.0123487299203168,5.37768958352461,1.56623071270055,-0.361438786309644,6.83662235522637,-2.29168839149508,-0.000960525545521673,-0.0627299120460558,-2.89139992710765,-0.317727647837742,-1.64694512688745,-1.37868326670003,-3.12184065295229,0.55407143635562,1.42950783321368,-7.36419373527725,-2.016185461008,-0.443868938643856,0.0877101501514531,0.765264347836169,-1.57897781060374,4.25571983000626,-2.56471161069162,-6.06638643105241,-2.23041004812391,0.61596574382195,1.05310522410584,0.746263939478769,0.46192215123742,2.32610691617894,0.0598179596319159,-10.0540520061216,-1.80747494761202,2.81646716318783,3.70431441473921,-3.56625487078224,-1.59110386426086,-1.52255310292815,-1.63044148210847,3.49333862969304,-3.83808465214588,1.68655305910335,-0.658041866064263,1.3948398873092,-1.9365800411549
2.15249433360592,-0.381422229667708,-0.0540523529667135,-0.838997690397246,0.983656942081469,-1.15218026557895,-1.70594314736915,5.95914828605256,-1.22927005673239,2.55192466160868,2.37370131545708,1.14030420536359,2.20418977165616,0.734444204023334,1.69465141500066,-1.72706845422279,-1.84302176583908,-2.48935026713399,4.74022893886615,0.644165845045642,-1.99625753844378,-4.54089976626336,1.73229297544167,3.04370149318866,-2.20094702443667,-5.05619908065485,-3.23236665211683,-1.00194709495177,2.2422324499674,2.00478422145049,1.57862105860207,2.05082358444757,2.12990191473197,-1.5102707347338,0.51793942326666,0.189760957619337,-0.71774910806517,-2.40262740901828,-2.65089973923699,1.12910548238201,-0.114869971022519,-3.07424888904736,-0.747374633261493,-1.78485351855401,-2.3506663035855,-1.72070529687833,0.0365893888725946,6.25900701102924,-2.04524435140589,-1.68971752295965,-1.58243650275822,-1.59507312490862,-0.35941582831203,-0.657581916086815,-0.46397539299002,2.39953291646095,2.57667236320584,-0.573320956362661,-2.39454357684588,0.506402027255008
2.89433048892462,-2.2786038943045,0.83965241924769,-2.67422747904047,-2.4996807908908,-6.5248878914097,-2.03150509155688,3.44594805134774,1.3700158180635,-0.571705905266013,2.88809586649807,-1.2857133282762,0.401770517926321,2.20858561604309,-2.50067155866007,-0.790417141819043,-2.70022353492002,-1.69880158756759,-1.23609873598838,-1.71798862404713,-1.54071834409956,-4.2781110665986,1.4235335240506,-1.53939683092404,0.947866965064472,-5.09729515875517,-2.98549820933658,-0.920340476277868,0.299356786161593,-0.101494158561485,0.415969970592119,-1.35559502870124,3.29712161839682,-3.25099623013514,2.44603252424786,-0.360620804242823,2.16687052500577,-2.85936639863035,-4.82997701450479,1.61621862453213,3.53516477900963,-4.32808246285657,1.39816075287385,-1.27807784698801,-2.89576770245141,-4.68447334692206,-5.8108290257384,2.01489391629972,-3.16576208094197,-0.180106695911421,1.35253109108662,-6.60473187422896,-0.582790013869554,0.512540522927598,-1.47749645921831,0.310093820978664,1.0454285551894,0.408279552776319,0.0749941402827348,4.21073408162458
5.8366939781096,3.83817364528168,5.88154711343923,5.71207008401515,-3.58722975528013,-2.81401711709622,-0.826343236600781,0.389069869745241,-6.35705528834833,-3.94653849975876,-5.90161569255771,-3.69175299918605,3.50763209605466,2.07126753622239,-6.38930092671607,-2.32049491246281,-0.553866220991857,-4.56396731879961,-0.925212512720316,-7.07830008295343,4.92136575009666,0.897147845884771,1.03661251191952,-1.45305408172761,1.80019968426331,1.70197909710608,6.11715968335521,4.64262288400947,-2.78652131993766,-6.51894478920775,1.26684838731148,7.28393894383879,5.6413560474751,-7.0862828582557,2.80688752065113,-1.86815701996634,-0.61604379612667,-4.28350466108677,0.628561615707751,-0.889562751951094,3.88779794749535,-3.05040483120587,-2.99899462248118,-7.72948599076577,1.31462260922489,-5.67583716364895,-3.0058556020202,-6.0034488975848,-8.13909814753252,3.34465422798895,0.632004519817552,1.09197436347061,7.12127629752132,-0.298763007826624,4.30965445479734,-3.06854587007618,2.38134292854626,3.28755820056821,2.58045313523268,3.48068224910681
3.12255748756309,-2.66670676007956,1.71398184518838,-7.07230022539538,-0.152357381978664,-8.07654179758895,-1.72352472099812,-0.0071057399426171,2.87026666442878,-1.95476238409981,5.5686400181051,1.1392764113742,-1.54591831768908,1.17478763643425,-0.296958984268809,-2.08998334180476,-1.52071269469464,-1.74185602863593,-0.642467011875226,1.51269076999374,-2.42598378600018,-4.1594511226962,4.77164382309349,-4.22320401214847,-2.99904202161778,-1.91620179397349,-0.400160074561643,-0.0342985938910746,-0.462933152534171,-3.06704995433944,-0.52141920238945,-0.34777609076393,6.51667516951331,-1.22508636036203,-1.53255199898831,1.338303740546,-0.777703374698648,-3.86055760117019,-1.4619890166844,1.5440202397212,1.70123942851144,-3.25314904646304,2.02362694399304,-5.22084754656624,-2.53256103254695,-1.4639996211929,-3.06444699464777,-1.71480369478354,-1.79693329354439,0.184650224213863,0.867729119417023,-3.90764198460637,4.00307004387234,0.341167016585982,-2.0485643549807,0.190218182729239,0.0129944816635608,2.61764098718783,3.89597428074085,4.87073795565
