"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.67263147053357,2.42727258469357,3.85032169400592,-1.53167380761627,2.07353262652826,10.7250216945647,8.18479138038406,0.587108808558989,-1.57145957473931,1.13637585431074,-1.19506260536492,-0.671258505063116,-4.83119181425599,-0.68392233210309,4.96824895294387,0.791212857460414,0.274734318243316,6.66384921062163,-5.73021693046057,-4.53427876520555,-0.541479929556668,-0.137136742295627,-2.04254687039474,0.34734856659783,-2.76452850971036,-0.617073393010837,2.54266036738367,0.767508305789553,-1.70083747041384,-7.06500821274494,4.61491239850803,4.01042271703322,0.287110594226884,1.17840540199156,-4.71119304778511,-2.56185540555776,-1.43104143401938,2.90858692495692,-0.44509583311564,-1.40078830037337,3.34880447667043,2.13122311792514,-2.69638399082476,3.29877047812403,0.745696125845717,4.95209398492084,-3.25251858404505,5.76928142276904,1.09969502737883,-3.48384048463961,-3.46085702286504,-1.199658098503,2.27448484024365,7.52037657575712,-3.27017713337102,2.20061414372511,-0.523505844877786,-1.80601477184102,-0.63460233842364,3.35669049897685
-5.31585539456143,-7.68352767506387,-0.893744931661444,4.60347433485011,-2.111168846762,1.32222125611957,6.96188812212982,-4.62675384672885,-5.7772483818582,-0.150327955560059,0.33285331548215,-4.38966953939105,2.99958595789177,-2.97948866888335,2.92574477470566,-3.23315565969747,-0.423661664629224,3.58560084160721,-4.24556218314158,-0.967787502432917,-7.69539064790889,1.54831293213908,-0.267538558771659,-0.196705194571819,1.21030377918454,-7.90063631004356,-1.62624275605972,4.89273814489648,-6.72656677570174,-2.95070876186643,0.130495836243031,1.22367862367773,1.28755347337923,-0.592971698207069,3.03015402067551,2.17636427321492,-6.28856456196309,-0.180647738950482,-5.09472207975829,-3.09401510405756,-0.356884260208704,1.30355278929543,-1.76197907494489,-2.78999499625069,2.36757541684886,4.53579300969117,-1.57519650738455,2.99065380088125,1.79962542247407,2.00335095551005,-0.645396792837499,-1.08327720127334,0.129148482176929,2.55380326361761,4.60937161371489,0.0316365283425142,-3.56160603127458,2.33790505474523,-2.56750371374969,1.43298745701334
-4.65164824928163,-1.91693487707894,0.736762095634638,0.994176012335776,-1.06116989163656,-6.81731961829055,0.616111484889455,-3.87852107767364,-0.478284800417897,3.20377800250273,0.596246191051785,-1.39880917328184,3.25559153545728,-1.81443804634162,2.95834839027355,-5.55752078025096,-0.985061002274289,-1.01806640299387,1.83463514859879,4.38933801828699,-3.21858479945424,2.74050671457411,-2.21062707042694,-6.55552066729931,4.64480208562092,-2.13176057457714,0.397277359143209,-0.41911091886858,-0.83465341139548,-3.21232221921821,-6.03046312072433,2.44101657361489,-0.77714080265188,-2.54608281587236,2.87166269955808,4.77249484980492,-3.22579798135921,-3.63593397674419,-1.69106251797697,-2.8435120934165,-4.05793589974411,4.12414853323069,0.240301177509859,-3.56885949730848,-3.65886430939294,-3.13069181643058,0.273110833302057,3.41930571586211,0.524149929030276,6.596128240955,0.445734602954699,2.7060565236115,-2.9907778948633,-2.76028724204903,0.0935999778128158,-5.22266814260358,-3.43067246935749,1.69752218504186,-3.49864416766907,2.38819705391324
-3.47406156042735,2.24392821957496,2.59914636319209,3.14094812258049,-0.229340627864792,4.46984926822447,9.78304294808011,-4.30070213636804,-1.11266941268413,-1.21550310237266,0.683548741872396,-3.31667565591011,3.11500637859159,2.76676670569697,4.94530082763833,-0.946552498122117,-1.4703752734336,4.07801587248756,-2.91128719302862,0.0641641463563554,-1.0288728492561,-2.83908470476591,-4.50900677212016,0.50378258833915,-2.1669298619402,-4.04355851128915,-0.313726803411576,0.618682501629868,-6.02993116124821,-0.877441560481144,4.3082708377214,-0.749137045703379,4.51950644710035,-0.536622669323449,-1.19637872025197,-4.74138795842799,0.0828402459355297,4.26521384333075,-6.10571309551479,-0.831680164347119,2.25244922414445,6.16707742761996,-1.37293822690418,-0.142337167189715,1.73233881889421,1.45233532155187,-0.805483586727754,7.43328248176461,0.574889402238935,2.19486221718012,-0.190572506133113,-3.5728722448028,-1.80891250522674,0.153014376014969,-1.46890694711718,-0.45408493522724,3.53102524802154,1.23195631989532,-3.4744577959731,0.293857411598652
-4.90834136544053,1.88421765386143,-4.35748156423335,9.12755445389786,3.17458998403113,-0.255000191155733,2.86217054697663,2.37780760041324,-6.05725740201442,2.62954328131086,0.746534418648724,-0.790382591353576,3.87399078209029,1.4583139226069,0.198346942620557,-1.9439882175634,3.94237752983436,-1.95108510887559,4.91453115284268,2.84447075319883,1.15327539738342,-3.60957802896817,-0.337223926019271,-4.16899041715237,1.31119388406351,-0.76697626907767,1.63508549605501,-1.85157708715915,-1.24262878320117,-0.176961201922984,-1.06327272493505,0.774914542701128,2.56248975446021,2.74071635945244,0.600452898497098,-0.232630234214886,1.2507300680973,-0.926990829190112,-4.80822862845489,0.410549215263407,2.71331601425299,-0.185046225453171,3.96747716315775,3.72356749626936,3.81978995293143,4.98416308576017,5.87631491412469,-2.35270984707031,2.42350935594912,-2.79142710214874,1.12547260746512,-0.276241798950396,-0.22056695252211,0.794817444058778,1.0131397273483,-2.3750631147959,0.828877134670869,2.27435760585045,3.10281643499715,-0.751440873512721
-6.21057801178146,-0.740177659969252,1.8455074778054,2.90887714269737,0.325475517551795,-9.59394733094367,-0.830380223548144,2.54550683835493,0.96774365829314,0.86031136037988,3.50303410627223,-2.9833768640662,0.95927470176308,-2.89433471937143,11.6828035721498,-2.75861269794338,-3.55827495234061,-8.15438240004084,-0.529544813012375,3.14556642807165,-1.70587558114905,7.45147702925343,-5.72557889232599,-7.09200501024764,10.7284361652246,2.84164112745379,-4.70843914175221,5.04998801023485,-7.07030118602235,-3.02909795457893,-10.8991384686876,-3.71689223322923,-0.993966637732961,6.04914036633724,-2.64341608938318,7.51294126727639,-1.56260343613814,-4.34720294930075,2.3278918763049,-6.1412571061714,0.174621920682762,4.27614916512435,-2.84018455538686,-5.296106645553,-4.48127503312559,-6.96963124860954,-1.42997028454401,-0.697883939636663,5.11566701145714,9.27110123744695,-0.27156198680801,2.76191077474364,-3.52056911483199,-8.69885709885412,-2.03425809523924,-4.79765252703875,1.28619491613715,2.20278704764165,-8.5257177256704,4.93422737255185
-0.0683639545117518,-4.20620320645867,-6.13283807252072,3.01139043293729,-7.62850197249206,2.31223924309047,-2.43195498622017,-3.69253777338962,-3.61222797761616,-2.02351660837845,2.61527371648668,-1.62793447083603,2.94916807774478,0.907763833973631,-0.894211582253659,0.0517855738756305,9.13516355874065,-1.5735290167646,3.08408746373035,2.75542032488566,0.228960099603786,0.984017733764203,2.87513714631767,7.8966033352535,2.7289415033452,-3.78802039388052,-0.285633238141372,1.19935091151058,-8.32874962442912,-2.10477283021123,1.58804937024965,-3.10444803094074,4.88348539084182,1.13832407794438,0.238813383918744,-0.00425230378719821,2.30876668499825,1.46880166295593,-5.92692730023548,5.60204590010217,4.75013875343868,0.241892609774673,-0.947080002774805,-5.79573817056555,5.03346780159443,3.83962947156245,1.38472959094341,-2.7463818539655,-1.04778391984794,-0.76010554044218,-0.379000253951537,-3.96637548388633,1.07196262672437,-0.907144463633196,0.207024373032085,-1.04497938856917,-1.98035139676836,0.875666376940484,2.71737409441512,2.33017353547407
0.794896949057309,-2.40568008872717,1.69874000842999,-2.5328604399989,-1.77940080715707,3.87799745258381,-4.22967413777632,0.738881242346347,2.50480596995313,-2.28897258785897,2.27026758575734,0.518453992362073,1.31052667424412,1.82641299266766,1.41441683178578,1.54416681748838,1.43527075133121,-1.99461932461593,1.94064990298949,0.473925787223323,3.31116044545968,1.37041960320106,0.578010283408125,0.469825752600643,1.06969656633918,3.99151552493824,0.0597792754875106,-1.19741988254755,-1.17346164981036,-2.64743120780017,-2.28767375961066,0.156233038151226,0.160063018667548,-0.187882358870261,-2.0883990999122,1.6611006760494,1.99392084195315,0.826141634050297,0.318407723476561,4.59885028857564,-0.643514541125746,1.29995265177391,-3.506346327219,-3.37285094098312,-1.14999663135348,-3.91553837612832,-3.84847884081713,-0.424001359453692,-0.720798477097554,0.841081581893231,0.728634327321338,0.323945055560546,-0.402859283802655,-5.04613745587812,-3.57040689066943,-0.0438307438929035,-1.26424948840217,0.0245371162212544,0.218746853591199,3.20724645762296
-3.14031027160238,-3.01232679043415,-3.33564904012772,2.35151893300828,-0.90132599920442,1.96515137732001,-1.66256024703573,-0.451786048873406,-5.06960766451154,1.36236962307387,3.05318832942709,2.33708771538216,4.60958658227158,0.0911735336674788,1.07915596083666,-0.844469895762561,2.85960869713531,-0.286003334818255,1.09358335544975,4.63947384689459,-1.47243655180688,0.163585179665972,1.06158256667915,-3.78184822927654,2.23345963103785,0.941641990367661,1.25592378592998,-1.22281628458288,-3.75535872732263,-4.08239262666258,-3.7997210844342,-0.254913788868236,-2.52239542486943,0.580531946132874,-0.375372803157699,3.41874167306514,-1.57800827804541,-1.29823477469665,-0.000445953350528328,3.71859089141963,2.087922367072,0.198321717891439,-0.646866750625448,-2.34507799620359,-0.497409358389564,3.14619809503262,-2.58144888914861,2.09459448849173,-0.979035159116017,-0.323006138819199,0.713087107384853,-0.0298029200516541,0.245434068925573,-2.19309966121153,0.503428260684197,-2.99070034819812,-2.82650445188307,-1.8531123721595,-0.429109292426927,2.75676266935257
9.50006706806046,-0.00534053272811086,7.04484338820913,-8.28483522204251,-0.788702662489439,3.81054922980615,-2.6946789327179,0.290144403987126,5.95919647796315,-4.74158962811593,0.91702605425197,0.927498049161451,-2.74218425373673,0.0563657530851789,-0.0773985166614966,3.9806629800286,-1.03660023884929,1.98183578210022,1.60014182879062,-1.7025804915791,6.64430480082081,1.30072553775988,-1.91211818279823,-1.1381621556933,1.65153186343162,4.16032409094381,1.72998821852935,2.37866933526874,1.29660718324821,-4.24189822987966,-2.70961211589792,2.93134552433596,-4.34189444819008,0.969086723541649,-1.88930245594677,1.90497762456178,1.4983090696318,2.60085576947016,3.22439274841713,2.74620306696389,-1.45844501255525,3.18432035564179,-4.678990163876,-2.24465319258187,-4.01963841643871,-3.39819863479483,-3.87722165131285,2.61662005756083,-3.30437132833267,-0.0837343406025507,0.468871844621456,-2.25693066295128,0.510240749552941,-0.786875385069005,-5.82540098915545,-3.20424627270026,-1.193160803134,0.882377928007516,-2.73246549683377,1.7865937698322
