"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.48441824069915,-0.688152903147978,-1.81637190015172,-0.642194165102942,-4.22163534864323,0.419093523227756,-0.222424156159575,3.29032439499121,1.44404572681053,0.996099574224848,-0.710394997495896,4.10754865699697,-3.78690968552865,0.585218527737467,-0.312217972961632,-2.0549825276778,3.66542062230266,3.36012488638406,0.644634792105708,-2.32968023224835,-0.489427465082032,-9.50451256660908,-4.91733424134213,2.71501423901008,4.94090494300315,-0.927508777158103,2.95441463513657,1.77756141909548,0.907381361352516,-1.28711615973036,0.516992817174115,-1.94062809796893,4.98178975821948,2.25723127778631,-6.02464569633937,-0.227760547222447,-3.86160186370257,2.27492955929005,-5.41885886628598,-3.72466587170861,-2.05200934546948,4.08406407686935,6.5980107240049,0.747282703242198,-1.6392361793933,1.33795211480224,3.6196773571331,-0.663431519271975,-0.106933729460046,1.04870000694998,7.25155522503805,3.25758431344405,-1.80447977410154,0.9734026448213,1.53823846466849,0.866764598661178,-0.449153651827021,2.31536216688273,2.08664151916747,-2.62789129255748
2.68262736152778,0.349034192588569,-0.50851607926319,1.99764216440178,-5.04388762579381,-2.9028478183886,4.00425497884957,2.91477970577297,-1.23976253969849,2.86312692292927,-1.47401516258119,5.50073898576765,-8.57419710496613,0.5849189055281,3.7059609455315,1.52495408948656,4.54898358451684,3.57628327795407,1.83254910873542,-6.99853043800136,-3.31397807601289,-11.3994196012876,-5.70860723912206,3.13567758091821,5.56334616056222,2.6892030032718,1.8833356946421,3.71733316848645,-1.3200610497392,3.24455968388917,3.22257824389556,-2.83704372159076,3.30679050794489,3.0009987214926,-3.91248329295514,0.544805721837491,-1.213281912137,4.03747132009858,-10.3993492240086,-4.10768659653408,1.09299828439577,2.60400611840049,5.84367542653154,-0.741396656160571,-3.5716731100597,2.55553238187042,2.84202728361994,-0.447054667528622,3.01309206581884,1.77523524542209,6.70390959571027,1.9911822504163,-6.01169921140454,1.78832638728314,8.09262048932625,-0.371017100858355,1.71306852229763,-2.48233392656125,2.05493930845474,-6.82677137827556
-0.442769009154133,3.48110876424177,-0.684254850811463,3.82299139449751,-0.975605690223964,3.75937772895244,3.30401334084788,1.30250336952558,-2.59381987918483,-1.27811406869481,-4.76366593130418,1.54563946000575,-8.6495943108956,-1.88496026950419,3.17336103029728,8.17755325265471,-2.26547223842777,-5.97569737487265,-0.740916449322022,-2.18225817504386,-9.29274782595098,2.87955756560688,0.64440471737925,1.98210450927033,1.45917601802156,8.99710375584263,-6.81358449822815,-0.776690128550225,-3.45668168329468,0.47951136032241,3.53358935686479,2.64923846685066,-10.4474620845686,-8.30930254912698,9.38510699726611,-6.28602978958975,-1.08034873574909,0.266820463016699,-3.37419655704571,0.499496798536066,0.949464499540638,-4.58366241885173,-4.38735263157589,-5.72182992784156,-1.89626154250251,7.12302888833292,1.68748668236445,-5.8488948340314,7.78909040643236,5.4882730570791,-7.51118989445565,-7.87256067352137,0.450256803455725,5.93615424620734,6.10815619397012,-3.39110743823659,4.73748428111606,-5.88025998247279,-5.57065551228432,-2.52232302354177
-1.07442455909362,1.65349721194459,0.212765691879066,-0.215780386407737,-3.43778092167746,2.44971270811968,1.4584637160372,2.79360155967933,-1.71628513110038,0.769733136632354,-5.33828298132378,5.90284489844973,-3.23963618802952,3.66877313411675,-1.18498482220224,-0.71599241717821,-0.720225077202271,1.41026620708331,3.23188501353282,-0.893884383076461,-0.502580069950603,-9.55189733573033,-1.99262914254846,-0.124969643085953,2.03144236417693,-0.384646535772128,6.60824213953709,1.62111899223282,0.701956064277405,-2.87908149475007,-0.865369923470819,-3.32607763229832,-0.000963207917031972,0.569610205970698,-2.91585404516127,2.01344039515472,0.0394663123857193,1.90477773958008,-0.204124688547399,-7.08960271543577,-3.65123367395484,-0.429537945275364,3.87295626875544,2.4923860989806,-0.44892992899107,-0.516598846384296,6.68870110061363,-2.85258719759697,3.48973608120429,0.113261173898208,6.21778925734034,2.474193932334,-3.46874189113624,1.74810942316957,-0.808685299431032,5.46120919993001,-2.88714168448424,-0.73238603979853,-1.53203541545923,-3.11148749572427
1.90528487513471,1.66253581504518,-0.342670683774441,2.52749153536036,-0.119195505368526,1.28067293296232,2.97989145525449,0.325073367733051,-0.673350507792247,2.59374782180922,-1.77852547320239,3.36238382764365,-2.96544984921937,-1.90508462003378,3.38823859065634,1.55277726200003,-0.241491583813549,0.656500262343097,0.325252398648255,1.59885933795876,-5.55436460379752,-0.60575465621144,1.06913373794391,5.50949453606689,1.91454016453852,0.965055447564937,-1.63601399896168,-1.96165636268787,-3.34222443260108,3.28249663815577,2.64499910022495,-2.25295968039954,0.293830497640795,-1.88673087565021,-0.928622396342936,1.64351601566048,1.47914586666981,-0.177685285121378,-0.0539487620238599,-4.58191047435835,0.655752605478968,0.572988534653456,1.10942827525524,-1.00745437728268,-3.08786052825878,0.242829808391215,1.06382659621241,-3.39194402571748,3.41636890733075,2.47921940772195,-0.298584702104845,0.458670598448019,-3.20294127241935,2.33109068697718,5.51072934033458,-3.68567852279912,0.98541175884891,-4.23854554830735,-1.75258371152927,-1.75370023604855
-3.67873402798453,0.0887355630365065,3.4325918766242,0.841806420910055,-3.31263262093815,-5.70967196524853,5.56315750288464,0.816310481741334,-2.52262121969199,4.31670177459214,0.15158508175461,9.43440539925888,-2.53053680650488,-2.40033008811778,4.79893880788122,1.42530966149584,-2.03044196557821,5.37521303536821,-2.28332797741974,0.293916511304207,-5.17353202711691,-8.88537744783722,-2.11442335633462,0.0861855085521452,9.60347303345099,-0.414541020607099,1.51113288140645,-1.01453436223339,-2.53991857909602,3.36527332556027,1.14079382108794,0.96387314426144,0.51701688079755,-5.08341549292472,1.6654454441215,2.29493129883285,4.02413700338468,4.76410217357773,-1.55685389862115,-6.02717981056937,1.08452912261192,0.633606849525956,3.20389347601697,-3.17987591041066,-4.82914639767695,-1.07346495968187,2.14761441085475,-5.00801396607544,9.41394088086939,4.21574784050629,4.7211900489413,-0.275737896477483,-4.28099052042843,8.07564237268322,8.0808255310796,-2.46757523297295,6.60687789101697,-4.46637210956217,-3.10734110477656,1.24978516499142
2.64746068920342,2.58580639073749,1.59642107957989,4.63327697675966,7.36660414035905,3.42635869717991,2.93625645814941,1.63216762241174,-6.57989513369186,0.445268337630094,5.02667457058597,1.05169209618406,9.49210338133236,0.693571768573778,1.27740174992572,-1.53482248352678,2.77174770243709,-0.411211592925894,7.63604175396148,2.13884849811451,2.70984855386518,2.02849859507282,8.47767468258866,-0.913336810281959,-7.41213660763972,-6.95700509510886,0.941540201383467,2.65860909608022,4.47501844361171,1.02786939013163,-2.61469959687489,-3.6256017756064,-4.52212743325059,1.81460254442464,0.267479548425346,7.05965537726982,-3.04876467749444,0.78040587249376,2.46171775564918,-6.92899088792555,-2.50623539129347,0.0386954548201348,-7.87602485850433,8.64418540057359,6.1512708184347,-4.30944201494181,-2.19152238871512,-5.52353177772702,6.9489037356964,-0.00215268072511665,-2.48712113022745,-1.38029767459316,1.91459167578591,-5.56289791466893,1.10788995926972,2.23188150765755,-4.05838909081882,-1.47253720828009,-7.22226008082711,4.61969793254731
0.471456360795891,1.65715929720173,-4.27888411897303,7.47979160903519,2.51680157005023,-1.46454894514367,2.5988175241189,-0.509596651104742,-5.34765545177086,1.73696305989804,1.18169613814368,3.43593693745254,0.525475143296287,-2.05443741039753,4.25463084709217,7.16249929312859,1.97035194508946,-1.9204204993928,1.63936854551324,0.164831506961237,-5.0370804761694,1.03053723917455,2.68611619760163,2.25694458861118,-0.712167041326802,1.99668940111803,-3.46943178889399,-2.8154084817631,-0.979852067299268,3.40280916026422,-1.10920939466139,1.82584958194542,-4.9450480084235,-3.92858427484687,7.17768715100657,-2.08294037787113,-1.69175343353462,-0.147337373567368,-8.88545439994565,-1.51198334493397,2.06207169532585,1.81765130140798,-3.22798958350102,1.37805765588823,0.208928344600264,6.50321098237165,-3.51990644767833,-3.45350393572021,8.06694166585164,3.02520820437693,-4.82123667802966,-4.22519199217843,0.84698134916201,0.169775057019038,6.1863530320814,-5.1043838401354,4.74368347707463,-3.35260788171404,-5.65015428601962,0.242844077869471
6.523037086975,0.936172553697104,-3.41572355937711,1.41488250378464,0.294995255346068,0.267989235233181,-5.678825866501,-2.73876228337604,2.58905350679538,-0.872891797720679,-5.77446536772152,-5.84428037587791,-3.947928632466,2.10583512327005,-3.69125432574001,-5.26998884988283,3.28826817918601,-7.39486547361388,8.7306290807282,-0.925523992152646,3.34047249432419,0.736992723054718,4.0353025884957,0.0330602786525316,-1.61602733545045,-0.283219526970695,1.24641550136413,0.0356805316563442,0.917957593508317,-2.40829129527016,-2.12886611080117,-1.60688799733432,0.231754146551742,1.67607606205201,-0.485284443847778,1.00152129797574,-5.36556803114399,-3.32602945536612,-2.89216018918898,-1.02667893556107,-3.1600051181168,-0.396450329560985,4.65182066344297,3.39324507732428,0.283019987699914,0.156040482989592,1.55279058513525,0.865195901905864,-1.97162965572446,0.0656773340207879,-0.317253117176424,-3.23020744835737,-1.33752799792852,-4.88929356079295,-3.82391306118981,3.84305228792039,-4.4113804247035,-0.273372441521629,0.391541317369789,-4.47984555304501
1.93077843464755,2.09121833428235,0.595287476034112,-0.00977631702987625,5.786906825553,-1.17120898298877,-2.44519491175358,-3.23997878534428,0.3045141299456,0.0734639942178686,-1.63419906142322,-1.27497058751655,2.34196114579265,1.94419517479849,-1.95882260727775,-5.26348719363641,0.187268134147393,-4.77207777951628,4.8198823247445,1.06351456329246,4.6968671116732,1.57033677371248,7.73165745970723,-1.63768906536868,-5.87630321951631,-2.92806472640311,2.35448647375437,0.561334930027629,1.69174316128647,-3.33029014427798,-1.56311471168715,-1.18697808215433,-0.796322029456317,4.13041229878396,1.07377687031994,5.19117415910596,0.479955385708571,-3.2805251803687,5.07068388237937,-3.50078482727243,-3.95933218640522,-0.589582575010062,0.288899530724211,6.57330220940763,3.74059034213774,-1.30933338685584,0.242660566499765,0.351365604514297,-1.44842958715275,-1.63647616615521,-0.641864819530483,-2.50796088184652,-0.412826058533506,-3.08208115097013,-3.41503896313942,4.14944002994318,-4.83944511782367,-0.217612798024251,-0.78622802491653,-0.727534820284398
