"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.72475142011155,2.25574563943745,-1.82544769447607,3.25494371497496,-0.92810588926755,2.29041467077031,-10.3895637246019,2.42310265194174,-0.000714415319819306,-5.91269939311844,3.64461440035696,0.21404413022271,5.62728663407421,0.0647634218244071,-0.364236326217333,0.956216340405413,3.22937390466307,-3.08385157676916,0.982811205744654,-1.64495352700243,1.70125237824031,0.395515481103732,-0.112791603469493,2.99308735992804,-0.387606277714485,-0.843599531495386,-6.16900142254897,5.35805740399495,6.13159864668629,0.516771534398063,-4.381614964114,-1.85886337166569,7.59304503734514,6.00879665705083,-1.92392523300033,10.935845744074,-2.67446548625606,-1.88047993129697,-4.61644574155263,1.45056652506713,1.15379456625746,2.64962869604091,-0.86616030163917,-3.90213131252095,1.2109314506684,-1.87536442093432,-4.5942043014025,-2.31554292450299,0.30186645122631,-1.74796690461648,7.69011209764674,0.417229451676347,0.890718165807452,-4.39722468398286,0.667338904295401,1.81816883131567,0.447877267261992,-3.35200970595803,-1.17753182655708,-5.7555429375161
2.78751691549793,-2.07705949771663,0.622094256955088,-0.346513801392853,-2.79136069893131,6.63767148693515,-2.09319866562178,3.675446422498,0.0294632499308995,2.01789255376793,3.85430052932857,1.10928785298159,0.935821223406906,-0.0354337128312332,1.42240775726104,-2.32112447269992,-3.48066700644459,4.04846221318922,0.603266088007764,4.10505010515707,-1.75290310013888,-1.88088050049407,1.60428329131389,-0.635664861194151,0.900374543498646,1.71870779032434,-0.208871153478078,5.51246548204601,1.94260453091874,1.84901715184004,2.36539990933353,1.48797484452661,-1.80735567246444,-1.12881050590204,-5.47810968056071,-0.355835615895368,-2.00143755683054,-0.271252769477417,-2.74695585197396,-0.815639107500553,6.37109605773841,1.00986807955514,5.21786702480873,-1.00918256735895,0.560250437464811,-0.331422574448976,-4.94616794796373,-1.17574642503525,-1.15470515126992,-0.333794302344029,2.05661252113532,6.79513674759506,-1.41057260435276,-1.0226220167693,-1.15854346502364,-1.49651390840931,1.44539737356469,4.19628718590165,-4.25873901562646,-1.15039937238378
-1.56221535983444,1.88384650851363,-3.39058401549934,6.23697894381778,-5.08484667859865,1.05018110755352,-0.685871504539908,0.452460194737323,0.0409347784624393,-0.759292457608852,3.0255611419276,-2.0348392497448,0.410619521746182,-2.06354260476739,-2.12348320385766,-3.24040632152322,-7.18078095951981,-2.66215867340809,-1.90133017216492,4.17813189436252,3.48651822720769,0.690279004447701,-0.364089861220635,-4.73322497266679,-2.30962290998142,-1.4733199405332,-2.58689569356603,2.62399422618064,2.12653455799761,-0.776752039194629,1.37110064242773,-3.07435921037245,2.92571572229034,-1.42230897102797,-2.68289081698421,3.01052312742144,-2.62689204308755,0.629160262250387,2.34538543752469,-1.03858463989239,3.35856946727974,-2.43936789787339,3.44986551844902,2.01721490045719,3.60029299295984,2.11802022232653,-2.12409057203138,-1.88661683625025,-0.804748550593652,-1.59217516680239,1.30369350433602,5.15842459637965,2.9149792577082,-3.98752376449947,-2.02004236994627,1.52464995683021,1.93633393264043,1.44833600487565,-3.26381368844223,-2.41667639602167
-0.393084955281854,0.424388146971951,1.43114128081649,0.942145674749199,2.84640305578609,-3.03000754513086,1.89125725839267,-1.75337901924075,5.99081944881237,2.75516739794316,0.259041276821528,-0.699250503904662,4.04413862545964,-1.79647398902085,0.614064947196392,-5.33097734336787,-0.257317143148346,-1.3747366831425,1.01264032273022,-2.34238814131418,-6.50095057856804,-4.53303588045761,4.39099830533469,1.12153297830275,0.508309734553413,5.27375567145759,-0.0903742841487009,-4.10719419680662,6.76650033872636,1.31100983019916,4.69312150384421,0.596524538032485,-1.56501462397725,1.15754248657782,-0.390994840548773,-2.89137439393326,0.781244334668839,-0.916656403018915,1.86930583967905,-0.130505767280969,-2.66471793078863,-1.02469815812179,-5.03581029702717,-2.33157521034478,0.514211096576148,2.50123043575736,1.86463399230585,-2.68766975365186,0.199808689337867,-0.0235785571061852,-3.82704405095606,-1.59310421682113,-3.79987277667233,-0.184301911738188,2.29886302385478,-1.52536599882786,-6.19574439071256,0.393487332823911,2.83098596962085,4.52493180020905
-10.2905414932978,-1.98804530085581,-4.38013400333269,10.0516289700825,-1.56013529122276,-0.660397426218288,-0.276566532352183,-2.00898720666689,-0.200593630032888,-0.253139336339245,1.89596796558596,-1.80312749726771,5.46331369630454,-6.8575606321042,1.16796515528615,-0.235484832504221,-4.32907254441151,4.06086216962246,2.92148756557069,2.64673478617049,7.15852834524136,2.81388176222248,4.94089845916073,-0.337055073647569,-3.72389562317822,0.775361898368925,-0.789393870299619,-1.21878961171048,-2.60655410192626,0.0718300336577736,1.65788534127951,-3.09924814754875,-3.00284809063852,0.941059502378206,0.580284920988709,-1.6735916797356,-1.12293396905416,2.22654516760272,-2.16448080231601,0.180195651386639,-4.05380697845644,-1.25011013940027,-0.0295993322425472,5.70730852780097,1.84660478711531,4.10060729266,2.87113899805987,0.3256119438687,-3.52554435123258,7.81608555024354,-1.17898157804332,4.93612489050167,1.09071095161307,-1.99509290134684,3.73485383289863,2.36359661920808,2.18456581652349,-3.8593546549292,3.5950775974453,-0.204933034748638
-1.85399469153531,-0.717729089395583,3.62110879866609,4.38495235936233,-1.36054165913841,2.80104314922561,4.29614667039509,7.74511879999849,5.61326514031196,0.42076771516794,0.115277472800148,3.42418629241619,0.951038056499433,-1.17879667666817,1.51087895275662,-7.07829231161215,4.97760454711296,-1.32850513544888,1.89155745479876,-0.362387064345212,-3.74979466669379,-4.63902716648927,6.9122312933127,3.1920913877312,6.97949638946506,4.42363420670436,4.68250887858116,1.74766554395863,2.07205074891684,3.51951181194354,0.103345199070403,4.63926266139543,-8.64227088493785,-2.39411135887676,-6.12961079061864,0.0620983879245218,-1.40551781861295,-2.76358705742043,0.790700168797752,4.23475460692858,1.63335854167756,0.166367903495586,2.43220339501718,-0.221413438510625,-0.159572230347691,-0.502907869240309,-1.1427573553473,-0.19430628151577,2.26636961525772,6.02554287099176,-4.89375763512583,1.96348185094642,-4.24423665359443,2.39190226194089,4.35172253212865,1.79651323675485,-7.31137936386442,-1.27499124594283,2.0328607226332,1.89023738558149
-8.19104647694626,-2.63112873834149,0.570115058240425,0.544137344420502,0.658158512640348,-0.536135961789806,0.00555393541981131,-2.94868907339715,5.09434266259034,-5.10945528621992,2.16145355019758,-4.66708087966579,6.3402029945017,-4.56666039363508,-0.475261773294945,-3.21525276602674,-1.20239698690302,4.81851945799965,-5.09331212784016,0.84090892011258,1.13838127015842,-2.94253708936027,5.82432560124351,0.612049390490697,-4.93165154357836,1.8949648692802,-1.91895109800717,-1.26544364582242,4.45181539232599,0.367759209218212,-1.179014527755,-6.58008820413638,5.62924032017785,5.66988262853036,-0.0746582499178408,3.59899412356066,-0.108109192926146,-1.54770897089058,-1.7091444014572,-3.50065514569788,-2.53324616635576,1.16643613613971,-6.00109148944722,3.68421456663328,-2.82055025410869,-0.536253210082271,2.37963880895002,-3.78638873403828,-3.17527263070145,0.462082645685006,-1.88455322026263,1.03781045506173,-3.08018317460313,-4.35069464929785,3.46765447610036,-0.0643622850669654,0.269353275834606,0.0209274549285448,0.989821357580638,-4.17262262639894
-1.19195018811432,-2.34030782549653,0.937137179400682,0.876908938142985,-4.31058861848298,1.50451098451773,3.16684853077491,3.5117654304259,0.420615655361431,1.72898211921585,2.71058981610587,0.202526940195715,-1.06548093915235,-0.729512941607941,-2.05819887709639,-2.75908855570591,0.652004698849853,1.67028226889146,0.460104098848344,2.88154447064168,4.27627159352906,0.405983498315225,1.52235762225383,1.20315578340915,2.53151966152072,1.96488392948151,3.77801027063819,2.8723548024471,-3.35276211049893,-3.98039199126185,-2.31811828073765,-0.25125733257243,-0.995844133191212,-2.75036731335362,-0.236496439752874,-0.735581780217149,-1.45006063722482,-4.48161286803583,-0.143227916703633,-0.0597162190153762,1.96564347500903,-4.02873367668515,3.33682328432597,3.30318157478839,-0.617011710276547,0.178097221306815,0.51979326996539,4.25661022059404,-0.350108598076825,1.39595271206369,-2.41839096954575,3.75514536204324,1.28286789621504,-1.03897620244453,1.35816526149407,1.34604980081738,-0.256223119969606,1.14391169661359,0.118843399339761,-1.0928701873759
-4.22017677800497,-0.862407873099821,-8.59867296817316,5.12599278252593,-2.55522159877441,-1.21677125469215,2.21076176942909,-0.11597608124745,-2.70876525934465,-6.60855209975191,-3.07633459352626,-2.00487556052154,1.32152538264848,-3.70094549783153,0.50607541658105,-3.71296442905866,-2.93657475676647,-2.65138109353793,-5.04031444925428,-3.35583735529924,4.0405224782644,2.87162607972342,-5.09582959333533,0.509474806497622,-4.62383801503275,0.626397816011252,-1.24843056564491,1.96327036888233,-4.32959125372153,0.444895045693671,1.81648285899811,-1.02614080278448,3.21735565377537,-1.87243909202255,-0.0530491849578587,2.5663701024875,1.83044121920161,1.0534097374797,6.41670651110045,3.26163453875212,1.15754839658967,-7.24923543425767,2.20068810694672,2.69013343628958,6.69565273916763,3.20996164601082,0.417495362565179,-5.87780624714206,-0.188765249132216,-0.617453366410263,-2.3723389325447,1.43214679560575,0.5462073395002,-3.42830224909693,0.759232295206558,7.60055552889619,-0.245124547918274,-3.4023384355748,-2.74420663218393,-1.13507491898867
-8.20861565046676,0.448260142792858,1.07320020042081,0.774966748790615,2.32792100376851,-2.64945655768697,-0.998300383382308,-2.65184630700648,3.59247042985713,-3.15393334143036,4.50068905917116,-3.47578794592379,4.3257704823988,-1.72413581194591,-3.67381983675911,-0.195187209454471,1.78727323020353,3.45575032266022,-2.00782445936529,0.583235879439723,5.39029758409018,-1.70821580340337,5.07879946177304,1.3950558154522,-2.02612475128637,0.0176547031103033,1.64815459210374,-3.36270879732047,2.65032796911302,-1.76700121392021,-5.2553984065903,-8.57794652379796,8.89635492363921,6.1911800141801,5.47374647584936,0.469923199639482,-3.62868926518317,-6.41562933335107,-5.54207602012203,-6.04165789611434,-5.77950499081394,4.05040923492052,-5.4066245702901,5.19273630095125,-1.89509639277192,-1.13492534122193,1.4389843099177,4.64857475130534,-3.86196300720807,-0.00923200216632192,1.24759203788299,-2.16838232093727,-3.15539196566054,-3.80899401085974,0.762127178217347,-1.48407097304276,3.93618291349978,-1.19739649373755,1.00249852590967,-2.77132545180803
