"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.28019068970063,-3.463900231783,-0.41738547192691,2.61425012455886,-4.8320353999214,0.374341238655247,-3.2913090973233,-1.91339281551685,0.130528434864837,2.20731067031023,-1.30047272908857,5.02713827250213,-0.033465125196031,2.05725608505779,3.12256102076505,1.57857939230542,0.86207451799568,-0.417642704628096,-3.3194662616664,2.40945425957692,-3.0991861933107,-0.072655392077615,-3.00550870070645,-2.95733907348397,-9.32859275487834,-3.33721645930644,-1.98243163757898,3.58924212478007,-0.648920662989973,-1.86949964031476,-0.281433641710472,-0.52658726816585,-2.48197454944569,1.70833652564836,0.263365633062364,-2.95775708364111,2.40725615215347,2.66341835017273,4.05811099927776,0.301899675783803,-1.83269722605509,7.7101911464335,1.67912946324657,2.82786497727587,2.07610577031607,3.65882362763361,-0.15200969171267,-4.74638683501511,2.5553182944787,2.45677300332815,3.09045204952566,2.05813570488542,1.07113843820385,-7.75974079353495,1.12743554577827,-4.76614368152086,3.56326535737521,-4.08424491838576,-1.53413558076846,-1.89094964950955
-8.16329639015756,-8.0557382726238,0.543031176525063,-8.82876662624767,-0.124891857045448,-3.69601068563342,-4.56989011340127,3.76968060675272,8.08334470455284,-5.27274377105029,8.95837965220265,-1.12395790621927,4.32695697580025,-1.48176813300769,4.82534910770163,1.44336516291952,5.40338899593832,-0.0100798906006404,-7.24880736673958,0.915100237897785,-0.109698638431239,2.77087517010572,-4.12823415989053,-0.179989917123888,-0.0788484817357471,-1.32873842052924,0.0841515904001758,2.1852333875871,0.739058147069019,3.90629676508112,-4.60659860465085,4.44577390139033,-2.14977559449431,1.77767036542622,5.14688257272479,-0.965199906728148,-1.26870042385051,6.29632820330144,1.48274468993821,1.23776478884433,-6.3905121498672,6.76245255586509,0.633723284475899,0.566975857848689,-5.71506132895347,-6.66256423517196,-5.50902216995197,-9.65515577960685,-0.136105409456285,2.57286757011822,1.89192640077799,-0.416803091414032,-3.11392882684181,1.92924129571796,-5.78846992664445,-5.77926483236118,-2.87917947904226,-5.58465935149176,0.933118378824356,-1.32159440528301
-0.782296115018967,-3.32397728477691,2.0025436080947,2.30129890605219,-0.411334382788465,0.274024870545495,-0.887421860940651,-9.55863874653898,-1.75087765213379,-0.0164901758799618,-2.4923052420364,-1.49378206981738,-2.21657371952875,-1.29019341974661,6.2792196067735,6.22546853580309,-0.170580049103491,3.58704505417176,-7.4859394995992,0.815067312979794,3.27104135920801,2.41896135718719,-6.2387908846211,-2.72689419745222,0.191511294840564,-4.67632809323468,-0.551573272419325,-1.25158209393138,-5.92965205587106,3.59911780675393,-1.14857534703052,-4.6851336071067,-1.6488622712716,1.19355254438846,-1.75978299533329,-7.84554031341085,-5.22913491877192,1.39636895529233,-1.63421668648697,-0.135544767962891,-7.56139132299564,7.03718740948147,-1.89864560841815,-8.46647757940129,2.06612770530923,7.55373186872488,-5.56489162704432,-4.34225671552847,-5.61643699567732,-1.73133131189237,-0.86268690864957,-9.57582707824175,0.27619065746858,-6.24015704538606,10.0456425687836,-7.57418537820476,-2.28516815296365,-2.57654387074234,5.93511393237967,-2.25799905326695
-5.57107016682234,-3.39834872631083,0.476574176826812,-5.86945545763915,-0.11732318144268,-1.1234396012743,-1.66506181444177,7.15727795866046,3.08554451784503,-0.949497039408081,5.00657040395991,-2.97380142378889,0.081735746930502,-1.89908834084596,1.08540523327371,-2.96156447834854,2.47612667589321,-0.645895800538036,-0.423688387262542,1.40197955724221,-2.47022916135743,1.57743963118803,0.205633854041393,3.18805947127417,1.5690688958427,-1.56443097875397,-3.21683880803646,1.56661928841544,4.84970965240496,2.54184762184006,2.27787408348483,4.79360903749697,-4.65046084596557,0.598377706209665,4.43318878219043,0.928519685700432,4.82485637691441,2.69325388568267,4.07564183327785,-0.386928614806145,0.0777283092917324,-0.1700336188145,-1.77056017651106,3.5063428973988,-3.47178664601571,-4.66868504786134,-0.708230336176511,-0.740191520248417,4.40330084265887,1.7442642057051,2.59342819954989,3.70817826787188,-0.243999450464581,0.956468611572107,-5.29100510041945,-0.508396672187355,0.830492236377408,0.734959497460826,-0.582172918706191,0.951193378124876
-3.10157654203803,-3.11608148598236,-0.871233970855499,-1.60369665141131,-0.144706281305173,1.28069998010789,-1.07115415672063,3.9141662051439,4.95494013299454,0.770409124483437,-2.19931217570575,-0.443023764762291,0.281224083716428,0.249973330403435,1.44898629167149,-2.5253381384297,3.03594834660857,-1.34756484582093,0.389760625284435,1.64980093229537,0.309234908454583,2.91356226022417,-1.91206800061328,2.56518192841209,3.94685247884123,-2.96033059490795,-1.28967563054042,-1.23270677127303,2.05257924292069,1.75177845987847,-1.60196922045889,-0.0143640291523583,-1.91492275565935,-1.56116144295655,6.18422860915668,1.81193841317646,-1.40976622993823,3.63391271347154,0.764507605795939,-1.05174603852607,2.43657399831956,1.89247078812689,2.56395072514565,1.95405434481544,-4.27241976701697,-1.80664726887048,-3.20621457419342,-0.273085007669957,0.838754754337666,1.32816651517489,4.11943816043293,1.46126041056986,-0.389169364242102,-0.0815106302608224,-0.093646446089822,-0.763572918855134,0.720482616318634,-2.12340061470886,-1.2568385020367,0.223391738015097
2.36032843457118,-0.994559957076024,-1.39088756816971,-0.579901885059478,-1.29633217458169,1.4940401670887,-3.4452159391932,-0.969853932100497,7.20549901467981,-3.13734613410605,-1.61051176217392,-3.25918108403872,-0.13889715146856,-3.49064263360854,0.588018173970217,-0.0264926294351439,2.91652954644458,1.07145375334566,-3.26720760114335,0.5669389690692,0.969578700909491,1.64941805391997,-1.62582484872712,1.66611284996103,2.63704781737579,3.31625861204442,2.28720627852378,-5.02523679477956,-2.60993401890672,2.785390770772,-1.42502540772918,-1.31039284761966,0.436520077439366,-2.24308318734656,-0.846269926454713,0.0430436865793171,-4.20087405859316,-1.48048886610197,0.0259346117834616,-0.529815405951785,-2.75903989040793,-3.03514677201025,-0.834278317956606,0.229648817099927,-1.58124226278773,-0.757223192309974,-1.6970356735784,1.43002162510328,-1.67291476728009,1.64849998378875,0.429453681828968,-1.35025950426523,-1.00107380286457,-3.05649937562735,2.44912963560194,-0.509876071770171,1.01421480726725,-0.287371684212556,-1.04466299117474,4.69849755529668
-4.85584976359931,-4.07933226057815,-3.13290033041925,1.34440310973283,0.124893054523154,0.903693324051062,-1.17909093132111,-2.57732954607535,-1.35801457036732,2.78259318893667,-1.68417795359432,-0.730221160642684,-1.09353776617321,1.1270255922952,-0.0193879247224824,0.392370559759462,3.17444443778287,3.01175743693706,-0.235796665075405,1.37035000444292,0.0399752034259147,0.771773677829375,3.1316457030952,2.96737434808277,3.58969868219357,-2.978990864811,-2.97758605904665,3.0394276248618,0.346240139921117,2.66474218971087,1.87956624849439,3.33418792359187,-3.22951382394359,1.76079143561072,2.25436181069942,-1.08279116082497,0.203384181919449,-3.60556542553955,0.0446341899530187,-1.19322374139003,1.85600513503957,0.874506993522327,-4.96364627470788,-1.10448447824077,0.744236996221453,3.95215073131366,-3.87450552126675,2.08321727784582,-1.17360494790366,-2.63022815839391,-0.449384440960734,-0.672631933456663,0.732076174948762,-5.21008303601308,3.63465891398609,-2.7885241454357,-0.800053206718554,1.90866357185535,5.63120580352826,-0.720489968225141
-0.777109560692587,-0.151712703575702,-3.40912893522475,1.78109125232331,-0.867987960252626,1.51636235776404,-3.26162139912763,0.473905725619978,3.73573532920318,-0.44549128333857,3.62421960059574,4.16772770259591,-1.90058739033566,0.821500547166097,-1.24573044996349,-3.12960176903584,6.01723918501559,-2.96493418411465,2.25224580828341,2.03185447104662,-3.65711535395445,0.872361995968457,-2.95398295496313,1.31701347040412,-3.15533132342356,7.50497638471736,1.29084332480548,-1.23874182980073,1.26748416018372,-2.63854800135094,-5.41079830177826,0.0202432517809408,-1.16486598387224,-0.737203995603483,-3.25140730857068,-1.70726422795608,1.24658625220245,0.135915209314747,6.05052155638099,1.26779689276526,-2.56711985045296,-1.40048361376157,-3.39290473936542,5.48365402545091,-0.324484828367904,3.06238428251409,-1.01059988092495,5.96668294493055,3.34476511589705,2.86549495173403,-3.34149090455249,6.68737205674274,-4.44352567839159,-6.50598575256435,-0.314721634217423,3.05050079813096,4.40922397121771,-7.15203058563733,-3.7683227446479,-2.90332830168126
-2.99753136027649,-0.891261873697363,-6.09188146008129,0.210087380139191,-4.73413647882029,0.918359693904023,-2.88124902490918,0.671376904631381,3.57729190296245,1.10767490464502,-3.02497886739172,-1.19918560422863,0.763743638735757,3.52028683140554,-1.57936067447755,-2.67340180486554,3.44750219900501,3.49771767880287,-1.8843449097068,-0.369778826613364,4.27192822683313,-1.55560375883784,-1.05508505237437,4.99149055057272,3.7338422837045,-0.0249703454534498,4.22710567722415,-0.261104508326996,3.69288321299439,-0.429573990021047,-2.10461215774335,-6.26951210412754,2.85148500184571,2.46392305564272,1.92936837105624,7.57722322855883,-5.60102443326276,2.25351685083431,0.050517931269678,-0.486761124753299,6.71335888199833,4.54761432178817,3.03332703990604,1.90220296964308,0.319016501265428,1.13402627977869,-4.0063106349919,-0.0345409387994331,0.375959625103035,0.526046927917926,-0.78353354580944,-1.38023334686814,-3.98511773385786,-0.534893619074335,1.43855887262849,1.92156891227092,-1.59786411050816,-1.50784453068552,-0.39602929686803,-3.43678982801796
0.900788987238475,-14.3757849266103,-5.92775467248359,0.616429817495178,1.53183699651902,-3.54522924188923,-7.81231145144076,-2.4102630905319,2.84214402185943,4.34317808604622,2.82098851569075,-0.0278648797971797,1.90728052594411,-4.27762654503812,-0.400197655237629,4.44374303244283,5.42096013083867,4.5537947037731,-7.21890449743646,-2.60088992660572,0.323272744352973,-1.34937179298206,-0.325770595957747,-0.725203391042592,-1.08745129705404,-0.145747408218212,2.38760454581946,1.95666272941627,-1.16205461845289,4.1897610312973,2.83952214455533,2.83828185534411,-4.70895325567234,2.09875621676756,0.285853014534698,-3.85031179333784,-3.35167308015126,5.4923517945369,2.93228442683618,0.783623169391341,-5.84470728599447,2.3855481330561,-4.22199955449776,6.24584454801449,-0.619976405997835,-0.240838055858923,-2.04102734803928,-6.12687962879574,3.87254876639201,3.53844029953029,-1.10886037428369,-3.48961641366516,-0.325102538829529,-11.7316430886392,4.46185889173486,-13.8332232951629,0.585018030758632,3.55602340323634,-2.98678163079826,2.07198543509079
