"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.69419253858493,-1.8498857451607,5.28777869820743,1.65606419911609,0.0982582635419755,-1.08891388350549,2.58591706004505,0.931365195429286,-0.475454677525971,1.73710481555583,2.43156393998385,-2.44348324009966,2.19955538005315,1.28222340068456,-2.28317613009066,-2.44482973014165,-2.44043826198728,1.37016086293581,-4.29004195719712,2.40261693109854,2.77232390999051,-3.02008368655093,-1.57286594274414,-4.16630349969822,-8.34921462751203,-0.857203789302289,-2.82285490706357,-2.34004654655168,2.71309120576382,0.709734527603056,0.00314281503535278,1.02577044504331,-4.42371023772172,-0.0699387271644561,2.38685106764463,1.23633376954483,1.50390834196832,-2.04626480658179,-2.51147740538257,-0.279796122364973,-2.56994908887035,-0.567827297140074,-0.673573726428008,1.07102579827603,3.42756007843526,-2.85153487045783,-1.1535559972263,0.0371605693288971,1.91137443154804,-0.220830306091837,6.30838336274603,-1.30118592802944,3.06540028034926,-1.47252285869669,1.19041116687861,-1.44065104709047,-3.52300132056829,-2.60545892927753,3.29635190929496,2.295506821083
2.20363632865578,3.24999463669952,-1.88667080942147,-2.57637335344054,0.941168153823854,-5.92886184296672,10.2668304974514,-0.905372359455931,4.71474093034861,0.00316284649967569,1.84878696116158,0.249523965668165,-6.90375361107191,6.87150124675861,-0.903890136424257,2.265554694902,-0.514541607396581,-2.91321741421422,-5.55914604155619,6.19918518196317,1.5310956909575,-7.3701484069193,-0.599068108485519,-1.35769102022026,-3.09482033420762,-0.520074244738235,-0.981840688142668,-4.26820301438742,-2.46934405250189,5.96521321225953,0.597752262980109,3.95103692988137,1.78373303279323,-4.32908042299212,0.0408048082327318,0.767904738719964,4.19663794280751,3.17912942354971,-3.70999076062643,4.07070264874991,-3.11077954640688,5.00012403100326,-5.63660419153246,10.1213477893789,1.79825368616503,-1.64528471801911,3.57851583285642,-1.84017412768929,-1.00144986081872,5.3609120669252,-0.387131477160146,1.90582188902429,2.89209010890166,-0.00279968425896993,-5.41432141046223,-0.940927928118106,-8.90715058945289,-0.110354333866173,2.39099968990356,-5.80815553839228
2.45878480538003,5.40065252446028,2.72740101325928,-0.760235720783925,4.10781201063976,1.58314117230888,7.23344695053373,4.14428267575555,1.23930770917937,2.35701398258037,0.103776117395251,-2.32920261149068,3.74431625490962,5.94126391407489,-6.52836830529606,1.92540387574252,-2.48868272462096,-0.685396283497237,-6.45756429794722,4.61266316560634,5.67788004097954,-9.36364777198423,-5.33752992978109,1.95850525319772,-8.63563801131682,-9.78974933008026e-06,-7.07979719367829,-6.33743250915237,-7.41667761263035,0.120475229314744,0.687741115598451,6.26568094649861,-0.214796999275253,-0.063988236843773,-0.475779192143905,-3.65786213887495,5.02598980913057,2.45621267467926,2.01620733331108,5.07777224470261,-4.68793116983759,2.11303182803955,-0.754324379753578,7.31504398087262,-3.29157578060548,2.63236327073546,0.53184014338682,-4.29559265952091,-3.77187295657086,-4.10158708899543,4.2868892031187,-0.440828772464989,4.57734028120772,1.5783283995917,1.13014350942385,-2.79015458589415,-4.94138108419944,-2.10161503503429,-0.208364207033815,-3.30926279526681
-1.52735996845346,0.94111786860006,-5.02456898210625,0.783706284361478,1.33069081930422,0.443415607833819,-0.681783271901844,6.84125897930625,1.03078447639244,-0.164316255263866,-1.26277634743935,-1.23137432305445,3.29349183639983,1.84776324414703,-0.0402204294227975,3.55120487351501,4.12095102651321,-1.38842216585961,0.126905927303997,-1.82250553432992,-0.166129784468467,0.119030077076854,-2.99780699874323,3.71588208789498,-0.0717511741922702,2.67496939351396,-3.27554881757505,-1.54783028091392,-8.34911869472877,-4.98863340660433,-0.785454275899054,0.852676964424928,2.60527153326189,3.63866458314714,0.495963198446819,3.20360639187356,1.74919611743952,4.03072509251245,4.90320612922711,7.02127367723779,-1.30566705056118,1.65042028457737,1.62680433829515,4.37196423668008,-5.71489722792684,6.29945128513009,-1.42791180679543,-3.46094235636561,-4.05354601545809,-4.8959982709843,-1.28432496783989,-0.559086482474021,1.55530429512644,0.464586840502482,2.07899116392321,3.02419629499826,0.867506636989009,-1.32848891490913,-4.61198594528357,-4.97370065769625
-3.07264383678724,0.416072309038148,-1.84700997221924,0.112022179976439,-1.03326199376518,1.60459749220691,-0.740476786118428,1.54374817683093,-1.94354355753499,0.488422717479791,-0.426443995846574,-0.864887594112883,3.41022343068146,0.40463663824,-0.465661340221334,2.70826878136656,1.85082165257275,2.10261751515981,2.83563413371161,-2.19391687621728,0.222827312906733,3.37659034894501,-2.86319671155432,3.22964847820648,-0.408698183598813,2.14188677063769,-3.03929162827697,-0.390375430071476,-2.84597114729426,-2.08146119232984,-4.7602320149871,0.960235795443958,-0.525852841082135,0.916730983861643,0.913801686393944,0.989197188019523,1.25882559398273,0.428959279317887,3.93684667204587,4.39593930925559,-2.66030326648709,-1.72917268834983,1.55733372273784,-2.6146900311538,0.927898509660956,1.88405031409915,-1.84873635454022,0.572542160110639,-1.1880166089953,-1.60066307619773,-0.448806274822887,0.969899382232339,2.49618886620795,1.20147334229252,2.46801776966687,-0.133356023531213,2.78064547634884,-0.642424272975558,-1.5913118611417,-1.31445931467305
-5.23654328713452,-7.46351089205732,-6.36608936828461,3.27713902698258,-1.21014626853893,-5.39237294186878,-0.465773159022294,4.38162126724835,1.40536330973551,-0.940847925902079,4.45302485125119,-1.29033267223066,-0.193887728272221,2.23529462964939,1.23096811485675,0.624387775576209,0.0893035610308781,-1.85094497237309,3.34285570806552,-4.39903642862042,-5.16229243834643,3.91568944735781,-3.4147124255304,3.55256390481156,2.66817971185633,0.339738402011069,1.14200203307598,-0.0690525495422316,0.351826262809702,-2.1058698784488,-0.516795646253091,-3.18374838108902,1.97572663829118,0.0762406585652271,-4.67627349979972,5.36811561139918,-0.192913281253348,0.987083331803871,1.62173909870355,1.96663386184505,0.59003132919165,-0.552761504505578,4.09012671342542,-5.20390312676415,1.22980211350593,2.38046719197772,-6.13758482776069,2.29113010984852,2.02469904896888,0.736370245849914,-3.62673782131957,2.72818520798419,-0.317738570563681,-4.40274214112968,6.06455144079091,3.80262856800472,-1.99103674352263,0.331083568747688,-4.54147780569955,-1.99637131171894
-0.63766851836879,-8.81608994689456,6.63595178700471,2.28480026521769,-1.86865901149822,-0.412981593835876,1.57776817033573,1.61247726719281,1.32231235961482,1.08757024496999,1.55784027302245,-2.18394892405785,-0.575074640980603,2.5261003820437,-3.25362940693355,-1.07957646740288,1.09660864410274,5.68440051701362,1.05178457623097,0.0489839478302638,-4.18776751167273,2.33294789270979,-3.99662750205543,-5.53166574670843,-12.0898328773716,-2.47002930502567,-3.70291496232456,0.815909376478851,7.32812830074566,3.11080507349587,-4.34645171768367,-1.20654211685798,-10.2457217918494,4.6207013808953,2.92371169113115,2.47531619320473,2.12212054085889,-1.36272827552167,-0.279714510722727,2.41960151025341,-6.3420537995841,2.09807579231032,7.08577609368059,-5.76689865602784,8.05044254266755,-5.46703934659239,-10.2546097466738,-0.0643690606242128,9.62271670773037,8.31945810324553,2.73155074814905,4.55140799758065,7.58160226681251,-3.66606201084822,3.35363543974586,-2.75776414039855,-0.594292388393428,-4.94739079671293,2.67288630978592,6.79389458009152
-1.24616166820246,-7.55197560568119,-1.15379364988798,1.09583946339519,-0.578471610311689,-6.74422548882294,4.87457870896508,2.01475547586341,2.793190554379,-2.32601792046989,0.98561754398291,1.38417586241673,-0.156124372247106,2.09193538053218,-2.96190378021223,0.704955744807872,1.12198484613713,4.94584699935584,4.99433670619082,1.08509470536159,-7.29837227980335,6.52283757378841,-1.91136253678981,-5.02727019905171,-2.75243869937635,-0.992875665495343,4.53021388770441,-5.13586178532062,-2.04514465023231,1.02027939036472,-5.16541261716497,4.87417704425019,-1.84058083494931,0.837756517305418,4.13597234576359,3.98089530570072,3.16109232110451,0.647374740514446,0.913010104320365,12.7258939334734,-6.81770469401781,2.99096064020712,6.74710484569492,5.43643014004192,7.97571429853334,-1.67525877202509,-4.69710750602886,1.80140284199704,8.47726265359127,7.5584961062314,-4.53176434444997,6.0853688918011,4.84376521531896,2.50336339620981,-0.627128828677438,4.13545805422443,1.81489594559403,4.20323035883897,2.7177730550808,1.3850400109438
-4.08071546099301,0.256082737532631,-1.123663568163,-1.81571334094639,0.131530364972121,-1.07398193910864,5.70587521023264,-1.59670772227105,0.378715801079302,1.98469337970783,3.34430406735628,-0.814472394786939,-2.58961941029149,0.467590842702425,-2.72450059664216,-0.37900171664675,-0.874768301898563,2.80806735838904,5.59674176864768,8.470522090905,-3.54646773398959,1.55392710424787,2.5600099541858,-1.25815391900679,1.93612611645477,1.14667024640757,0.0450597704084715,-4.68005121286811,-3.95379428484638,4.83626303671228,-7.1458964673888,2.62736858262221,1.26323971825956,-0.894438988182674,-0.671706949729709,-2.8474429937083,2.57361238553832,3.39591804089291,1.53176225490538,9.64767670910729,-4.19015045738782,2.76596907953836,1.14114738615391,3.64403004652768,7.64121220697481,-2.1683466612719,1.91093843986486,-0.178857826221135,2.40361734990126,3.72957671843427,-4.75728492678613,3.41405710120362,1.55356662687392,2.20822167445352,0.501163019530333,-1.91897533956812,0.882405040647762,4.19086649611042,3.54070469681774,4.21754798349068
-1.39061966829447,2.30413620349098,0.049728739046532,-0.302252485877983,0.760018930523489,0.661817667504738,2.29471455063755,-1.57817318171393,-2.30996278105254,2.00698661637052,2.58237452183032,-3.61498647696114,-1.41408854346121,-0.294117159935918,-2.433543390796,-3.21673442027242,0.172284659769082,2.29796143418719,7.15265317675585,10.7239566994202,-2.0412736652548,-1.55083514195057,9.34179392784262,-2.12699201418937,3.61335930193847,2.34225973531629,-2.05597768968705,-0.483440649472053,-3.33559674223309,5.86175845136559,-6.61775592979533,-4.07780187952034,-0.32119730097638,0.189259888592999,-5.55090699576626,-6.08424415041583,-0.660506283797407,4.52266891525849,-0.0539475402731528,2.37368510334282,0.445223558214796,3.35707670363816,2.25152308589278,1.21950540973921,9.00107064345364,-5.27305007175485,1.13990995943677,-0.496570079256573,-1.76610296367502,0.672770090324563,-6.88879598470967,0.836122191371016,-2.27978412171889,-3.5194928249008,-2.88704937029144,-5.8686077902896,-1.03087100591398,2.24213054156085,5.52681191509509,6.06773953971259
