"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.536241520942041,-5.82017758865805,1.53741092999834,-2.59098423078155,5.47491327580666,1.66468695674184,1.24333433272721,-0.102819281545916,0.916958502300977,-4.69586504140866,-0.316291086034028,-0.114895014548356,2.11460773877086,-1.34901030578571,0.563974768656093,-7.97071832969154,-0.279191080641625,-2.23256178253668,1.24680943747043,7.34155907865576,-4.87445773903299,-4.54187960944402,-10.7825373429383,2.73339625492908,2.7036422535007,-6.22441291748025,-1.81166031407834,2.67723525134818,-1.83883406900463,2.41109342810812,2.33465552124667,6.32382781176365,4.07935789297776,0.962274759417314,4.22959476558927,-1.31162449854381,-7.2899884777489,-4.41085226189843,0.764183522724903,1.67312070986445,-0.749852719814469,-0.838920309604206,1.09723087523963,3.31458161754923,4.29317818452517,1.32456998600367,11.462387613427,0.755400122713368,-2.18073120412823,-2.01683452206341,-3.19681281638889,1.94228670370745,-3.98105004522747,-3.36052563310119,-2.01652587617196,3.2049750052106,2.74783606739845,1.67759095509331,1.6829498134052,3.95127536976794
-4.8075324899377,2.22579240289019,2.23489236267962,1.39938844650845,4.10043508573287,2.38463042216416,3.4909588235329,-0.22622024900399,-0.815717591385763,5.16873935486138,1.99817184741614,4.95200885775204,-2.94653770851933,4.57076958562883,0.992683638110699,-7.27384685898898,4.44066537749806,-3.55010298453499,2.82551040310512,1.11423918472962,2.52814007136548,-0.421779298073276,-4.18137659607692,4.40427334987796,2.74606605084976,-4.09237784577379,-8.55749871756343,-4.96227760949101,-1.20939576840543,4.31035828442934,-2.28965703559265,2.79156156403553,-0.461208566564244,-2.49935606809474,6.03818103794117,-4.88223783359495,-1.73919111842019,-4.69031703511245,1.21019673681575,2.3400649992229,-3.08561642884395,-4.82431507995549,-1.36659294324525,-5.07854598905214,-2.49495697506903,1.65579559964418,4.43083355514054,-1.83408505671803,5.44786193844301,-1.11767591058204,5.38301441398836,0.135964930715923,-3.23973530814762,-3.17627445817846,4.02293420312143,0.709005597609873,2.31506759170108,2.88780196918294,-3.44892958493685,3.40041399484111
-0.185333390808948,1.74135353150288,3.82469719012779,-1.36905818099358,1.15251708526621,3.30842801507454,-5.27428803731494,-1.64061638188716,-0.388191567641024,0.0604262103100571,-0.450161137846794,2.76764069652317,-0.628259300937712,-0.0543042157994473,-2.1265793041426,-6.69681747016278,4.74575845644274,-0.477834026900665,0.303003618856494,3.23820253863023,-0.346903870262775,-2.71961866303116,-0.353713441380754,2.31279948877009,-3.07821902202455,-0.383481110723864,-6.41689800632956,-1.82054300783299,1.41838025488349,4.87371164930974,-0.78793754292948,-0.503759296852239,-3.47071014256665,-2.3404868838808,-1.25948522691348,-2.16561785315018,0.258779903268645,-0.360398428275768,0.601009567033478,0.387439110502168,2.15509472543953,0.901637367345584,-1.12141403451115,2.0770619837299,-2.97751810601083,1.62667025642284,0.545453727621072,0.331402365023344,2.82877926959881,-0.687420061533111,0.24014324395307,-1.30150307451071,-3.44413150516273,-0.701960123769987,3.65483904879166,0.733846594399135,2.57727840335546,-4.23429151416256,-1.16368194980418,4.73152554042265
-1.77974263449132,1.50613167430198,7.8216303369137,-7.22099602488335,0.811737012061116,6.57569945178339,-2.67538555316461,5.42519114477753,0.677996071062844,-4.16763870118793,0.313784524153834,-2.23756572975677,1.20437639308485,-0.897295805287899,-1.08373005618769,-11.1120789951874,1.86519490769334,-4.83844966074934,0.741721282915829,-2.59694609970104,-1.07053274298421,-12.1129289864645,-5.78014967915448,3.03701738334327,-8.22729113427001,-5.13265945759218,0.458316888133392,3.46721590776385,-2.11543790301104,5.29537179895193,4.84039388299643,-1.61713758451631,-1.67971807963192,1.19845557014144,-2.74258006681878,0.717105994593612,-0.206903837524869,-4.22168181086285,0.158760727855908,3.35881069730093,5.11747946627653,0.181650356357553,0.831123951734189,9.9114976827823,5.43770517539331,5.11552233152797,3.13814356302837,-4.23146265371064,1.01366752116709,0.568201027329994,3.66025696886305,4.52124524529641,-2.77148014914112,3.52201431815248,8.20713380333668,2.87967026358314,4.34288781478552,-5.47118702538168,-1.01777868261036,3.90946754503964
0.408412126895705,-1.82177160882072,6.79030631528393,-8.31613700689748,2.48573977006374,5.96792303058196,-3.43629293219247,6.49889564064157,3.27129681628151,-10.69176758832,-2.85906354966191,-5.6376691139509,3.54291919295159,-0.666205418679534,-0.41358979319566,-6.65779386117586,-6.69749968623544,-4.72592814577656,-0.830762706556175,-7.33940882987307,-0.19488183341081,-11.2118625337537,-6.96910139168847,2.74455321632,-4.88935354328365,-1.07883945984993,7.10596569555047,7.1446906520838,-1.39496779724133,0.539707473464076,6.12588500748735,-6.69370998026113,-0.0783858667985622,2.25161644648089,-4.76535122479864,-0.0832279933739815,0.967137690419257,0.215896136678021,-2.39849169481082,3.60950013145944,4.47972106912001,-1.89083220843011,3.85746780796273,8.67429288610165,4.65139895115645,8.38441146837143,4.60056724050231,1.96057536003289,-1.35348952861167,-2.56164084132993,3.51412915985985,5.75505230900963,1.35723215448531,7.04247601381932,10.033814123769,1.1521908985014,1.61281205319859,-2.23169625169673,4.40444835463228,2.60499898688061
2.22832480173373,-0.417680786837776,1.6063281680121,-1.92367243040597,2.25177773788645,5.68509329815861,-3.62882139037048,-2.3127915476634,1.61736197494729,-4.71627465864898,-1.1792385135222,5.31661106943285,0.766297064750506,-4.02613464727531,0.382098257873023,-2.61707157528043,0.503809925499067,-1.90308601669931,2.37814776957764,2.84836270843942,0.240490213733764,-1.98113217663413,1.28250748531313,1.36010711595744,-1.33016218617303,-1.63992872793475,-2.77575907251488,2.61899233742749,1.57481751378385,6.96477185814174,-2.59948905600731,-0.760060155667778,-3.24855733386736,0.669218929521343,-1.76901638271015,-2.01310761209006,-0.808604121252203,-1.93713799148834,-0.476424539081756,1.55734166090203,3.87860475873693,-0.220587175784859,-0.307869716900231,-1.84959040887233,0.682211234914066,2.19313431110114,0.2870118621062,1.49187784214694,-1.17609930296993,-3.78846665197599,1.19558029883906,-2.31388191565944,-3.03825907858897,-1.14080349512411,0.677033993904613,3.6457436867186,1.85953461920829,4.77067972264375,-2.33985034081121,6.33830508315325
1.49413144146244,0.259205171099589,6.68410439434096,-0.181427250021695,4.94942264749719,4.95646058747649,-6.22064367172166,3.22974627222114,5.64251715673189,-6.49759581188869,-0.278080167613435,-1.18325449852699,0.89929201864963,-4.71244440812269,-1.30632979200104,-2.3641294621925,-2.86403587406264,-7.45768350509261,-1.76923220300951,-2.74556748966614,1.16597386445992,-4.02423337761852,-2.68143187980984,4.06697051755315,-4.42154158812166,0.799085065700821,-1.53759235044917,3.18474557327502,0.282485938319929,7.86031863349415,4.77660308813291,-3.34522187857401,-6.28911387666822,-2.26498196941839,-5.89973533598867,-2.87710673961126,5.4168485763817,-0.653711391545349,-4.62793049016494,-0.576993505329905,7.6513445627105,-1.26275344313297,3.13164808127711,1.62908168509524,0.0395333695639172,5.08284065671161,-3.53836200850832,2.68668920778668,-1.67244975455197,-4.22444976170583,-2.54690925168738,-1.76902846989086,-4.40903958213453,2.33733953799149,6.08356171021593,3.59682055572423,3.94392443213151,1.5963852872878,-2.02723037248725,5.62402006631865
-2.35211815279718,5.3412805214996,-1.44696283898817,-1.88122549142617,0.913173761799761,4.06502794415707,3.41838404013851,5.47045811196681,1.41803902703445,5.42548222378973,-4.98850526924081,-4.14691861179921,0.0512680475455218,5.20100525710789,-1.08941172897223,0.471164303007003,1.0100995042341,-3.44641278228775,-4.13542625083974,-6.83563214386698,2.12967555012662,0.824156500389705,-1.05845080808054,-0.266289104330239,-7.31254377132175,-1.54115950708004,4.1558481532429,-3.88504911332938,-4.06929955876047,0.179754697412081,7.04549997467173,1.49022874191678,-2.79191562683572,2.14241775081141,0.0460208840489638,-2.32688841914649,7.37713070244205,-3.90168797107691,-2.47436858271921,5.06311415148384,-0.877826469192672,-6.77396373694856,4.81325078295734,2.60100992003207,0.897600877121369,3.51779975659178,1.33909550152273,-2.65466111250443,4.61614015011105,0.793100307149275,1.94117261282498,7.19122041730394,-1.93388819096819,5.86468633768266,7.27125742701069,1.88002209273919,-3.12177729499583,0.905658532843181,-3.77294383293507,5.37914106992421
-3.79732476839389,9.61752380481674,-2.72418428962815,2.95750740473465,-0.207766676760264,1.95723023324854,0.575605211177633,1.26757113925737,4.7544333946658,3.87916920675019,-4.69114317721184,-5.12063625894816,3.7673612847299,0.740683215978637,-2.53177006670154,6.03790396558765,-0.910261515869927,-2.25199672226791,-0.311603333919154,-5.8684855933613,5.15848601867209,3.99948658767079,-0.165921149245077,2.10079510047249,-7.37180138628912,1.26516575804966,0.222364028130503,0.301424767653916,-3.28978565562205,-0.714168634908807,7.04438253979543,1.48699117506796,-2.9515346378116,2.1461158676519,-1.29059880300997,-2.12620436794533,9.89791433310223,-4.51781555890024,-0.330592731405733,2.01218500824524,-1.97269480202203,-6.158451216368,3.50929079098606,0.981064837485955,-0.142085364248132,3.12870277822771,3.9253756738437,-1.47764786787286,5.78356101710232,0.0524026204735957,4.82446547771849,5.51239440516658,-1.89389363285053,2.63262265998129,2.34310760017956,3.07689911016526,-3.68710778125195,0.375114730306523,0.703570775880099,5.22957618601446
-1.67927332567741,1.44447713520501,-4.58086074460983,2.96433263244466,-2.13594324789599,3.25827788026009,2.77853068542526,2.49835093676593,7.03143184617108,-4.13184895661271,-4.91745406104617,-5.27050254442332,6.61585453299073,0.558206436967426,0.0898106429170998,7.87697664740054,-4.08281846047954,-1.24381334935409,2.83848711889682,-5.0211749493086,4.5007874901927,3.2252817250171,-1.59435413445336,-0.724744039864326,-2.1691524408114,1.45330577141007,4.3504571557525,6.8207274181223,-1.28532166763656,-6.8325898923753,4.8088429344801,0.2994912354712,1.56741281015973,6.58731128072987,0.182631217880165,1.52131572695785,4.29650338242972,-3.04088015832106,2.48202776012731,0.18079493370612,-4.65355995618921,-4.73162377321867,1.84424222322016,1.67032190326178,5.60704084500806,2.17869274147845,6.85362516020026,-1.78723873846273,3.11494920155544,0.0296195396543661,4.56590377655814,2.06748165233525,1.78395903757957,-1.86479316712422,-1.49330961609063,7.51180949765502,-4.31203715586096,4.09885568699751,2.14152859064211,2.50001248984317
