"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.61722953699999,0.424942839479779,-1.30574007220018,-0.18178813334067,0.149212985083062,-1.46060890928045,1.1269016364762,-3.55476741561877,-0.512367551944661,0.974996658441969,-0.729184327348014,-0.0910737556589967,-1.09313901882597,0.263331395119738,3.33843811285933,2.60484125884456,-1.81304418922969,-1.65086635523253,-2.1805712244318,2.3455841099718,0.975003204393811,2.74991685985259,2.47829541152201,-3.13370053119076,0.469359916569929,-1.13479067303348,0.865155764017827,2.7959856685873,-1.64306888677879,-1.14177124882687,2.54038414611523,-2.92979811403069,2.1654620852448,1.78249431638415,2.26467449250001,7.0251203791315,-0.308057559165438,-3.23331943916192,-2.31475529930812,0.870985551449232,-1.14807473456823,2.81143875574856,0.854664596981407,2.09626891374854,-3.08394356157561,-4.67433043434325,1.16444903923571,-3.28945265383733,5.02856447645063,1.81328920304301,-1.46300879813964,0.611500437336873,-5.03431753787381,0.0600960517253612,0.470912731337365,-0.196663309242295,1.2076426511554,-2.20164307306515,-1.41059619482792,3.33378862419149
-6.18121815530223,-0.617175619034838,0.274617015037307,-0.610398088437519,6.03901333211136,-0.731121029156306,-1.0318202299914,-1.52249608596007,-5.0028294333616,0.0491936985489958,3.31426495465643,-0.281393161790656,1.73435430748383,-1.12173821556022,3.26052558308227,-4.81614958371474,-5.80975101227059,-5.22238800797963,-3.8816537072975,-1.78285508626467,-0.338178717736482,1.56762583216274,2.49156859938224,-0.306679438564729,5.07688784349063,-4.24793216665921,2.46687065759095,6.09509499823292,-0.374749313048865,3.67354608658423,6.40160216046347,-1.92553771079944,3.51192276743566,4.60686306112691,-6.79804707066065,7.95112892753191,0.0131184480158916,-4.92920078731319,-2.29199963978843,2.0498347872303,-3.37861986700727,8.5373764422389,1.50448964189993,7.73447360466176,-2.12553934613059,-5.57620741213275,2.54881881757901,-3.17406945202727,3.1182135098213,-0.274610800217955,-5.69609397898318,-2.04773841262601,-7.88148755507268,-2.87004498589536,-2.09365063599024,4.02154418197326,1.70025600494119,-3.53860970928298,-3.81201273441365,4.55795881118452
-4.08420770761463,-3.57076843135887,1.08189571040177,-0.254213647609888,3.55078354789689,-1.14662204091883,-1.34431684095963,-2.07051002226156,-5.48437789831136,1.05814434131366,7.4239850940576,-2.95489962716605,0.663606431815058,1.77575352241257,0.217365714552662,-1.77180872378263,-6.11069908358167,-1.36332324485596,-6.2433049855841,-4.96516294575852,2.38486929841583,6.90956618968587,1.86608065307459,-5.84811693680265,1.93462048159819,0.310931035417606,5.91678474430173,3.46321064425971,-4.51730992778127,5.95004392235588,1.45775165548204,-0.322278972853492,-0.487422204802842,5.72118807139971,-6.49814253234937,5.62876412625364,1.17113782540711,-10.0063959649134,-3.46678814506112,4.78992285084421,2.34280412032053,11.4727059371699,5.80307649334426,14.6982559394397,-3.45181489622582,-2.67292299077217,1.9195247606683,-2.78032871159855,6.29040429667177,5.40368524671254,-4.38613772375308,-0.412155636167823,-6.51957886328633,0.792037524602325,1.48542358550757,1.18991678136568,0.717714127138401,-4.99708699263106,-4.25039945032293,5.67850947671198
-1.28312681504359,-0.868637690416229,-0.816575230343186,-0.450184281683643,-2.89603680844044,-3.20678611526234,-4.84570777769541,0.703692429651022,-1.37378205866396,-0.324678981691849,2.95570600882511,-2.27896553333862,-2.42170515359408,7.86612196611604,-3.94003136765627,-2.34248540347062,-4.46301996916142,2.45885632636886,-7.47318107923491,-3.23713306027984,8.46686540270965,7.31983175354787,-3.25944383084775,-10.0561795418732,2.52385243279191,7.11309873979437,7.35651060847726,-1.52651209577427,-1.46691707017184,-0.0195931324531969,-1.69009930820762,4.26568135180636,-1.1269574599055,4.31530528088229,-4.1950420084004,1.6895255505868,2.23863656570153,-3.74879910948336,-5.88986438501134,7.1612686019975,5.3927675462636,7.22971289916442,7.32625577656674,7.87776029739164,-2.9324829055812,-2.55743350351453,0.568580126801471,0.201702861685868,7.06192651249952,1.7672561363894,0.360188478116991,-2.31476000323797,1.79064046105795,0.0796308337546553,2.60800764473136,-0.144045192558139,-3.88719647457989,-2.40828011759978,0.235996418740844,0.91097987034636
1.10167623882964,1.76786490833189,-2.7189909786578,6.32163646282259,-7.11625094577468,1.42577556480638,-1.86072944687531,-1.71654413285939,3.54274807086767,2.92919241574659,-3.53594638341993,5.16680795236929,-0.781961327995229,3.5137339702985,4.66141827077403,3.93927355660571,9.80779881580972,-0.565861883252356,-3.52518598451578,1.94548690143069,7.51929632594696,6.32030703539958,-4.16930201350584,-2.49621893169836,-3.19026054911347,2.63044285217908,6.72716798822273,-7.34036812003702,-1.61380622860344,-3.88014725785542,-1.77480917291829,3.85812095896086,1.25943178095403,-2.36977462289934,6.32292183710325,3.7343921634454,1.05598771252226,7.20121390442704,-3.09518722297837,-0.386417881908913,2.79206480184144,-1.61842527543915,2.77686097023065,-1.03111567310936,-1.27839765911617,3.88288857342722,-2.26907037725176,1.06166924573251,-0.564463821937825,-2.24573234887442,7.94870156295228,1.81416880416676,4.91389115171241,-1.16162144847728,9.32671609250686,-5.05070042663998,-3.3643803928946,-1.00046340920132,2.74496858687346,-5.40563162126633
6.44041490692603,-4.65424156720499,-1.47619483362016,-2.19447146138746,-6.27000966874698,-0.706598250032461,-2.09647591130886,3.40751559931736,7.80655175435085,-4.43795727579954,-2.98543522417397,2.38195356671971,2.21663378846254,8.31847703696772,-4.10223467451993,-3.50152477284257,0.0717398842087791,9.11273697058031,0.879439506545677,-0.423245818470071,5.76633979315112,5.53700170373541,-5.80662684750158,-1.60856861291701,-1.08541528508823,8.87892804276691,8.30006456743817,-8.78189900807482,0.342858847226048,-4.95154047800159,-5.88198532744486,5.94386080645277,-5.57693555679066,-3.87446949104756,-0.98784999463575,-4.36688697935649,4.4262099534288,4.75229004754334,1.04923068355738,3.2136113157005,9.51986271958468,-3.66406116074116,6.45419096765105,-3.91790701309159,1.43257176212703,3.92829010154695,-0.463561309723324,0.76402763394649,3.83770986688343,2.02092491830792,6.95882766373778,0.0363679672179014,8.42565777857151,-0.360946419525223,9.05652487581402,-0.0559521889856216,-6.04291005484628,-1.16729261771042,3.90938988387928,-3.06533981965854
1.28110064533696,0.738115730989714,1.67230943549927,-3.02536412017735,0.0407616161419359,-5.51679748373801,-2.49055016652016,0.161763214315953,-0.109237195010739,-3.72722221762232,5.27662912030617,2.83975695085202,2.71613454401146,8.73868342203033,-4.21247849214195,-2.82640276286889,-2.05346623485308,3.0737685777971,-2.78811136036462,-3.88244824904646,6.38050596538891,5.14425895908947,-3.2597771949184,-4.31804091901253,3.59911368567666,5.21367976926207,7.32910067263087,-1.12146158514851,-3.40657546190134,-1.29650283378587,-2.99793169052206,2.9660092238745,-2.79708998747866,2.81813785269429,-3.65186347323737,0.0320084781962158,2.26877786750937,-1.18612972437204,-3.26767793660413,4.18786583928962,4.78797370832618,4.69938092452422,5.50956315579529,5.40523771555418,-3.34657735398847,-0.695040514688343,-0.985774332388476,-2.30365039901265,4.16648626203273,-0.311556970596966,-1.60990194273179,-1.14719331560696,-1.81392840465671,-1.69636646249847,4.73228610837708,-1.36375917416377,-3.41406644880379,-4.05954784394861,0.530129154255435,-3.39251153857593
0.868291657570686,2.17947921894408,2.19311152344938,2.51364709020536,-1.84960428808186,0.0417314832432226,-0.0015380340690232,-0.921572007178416,-0.355265072043397,4.02210809753828,3.07511242480299,2.35173202177773,-1.23816112313283,5.97132297235706,3.24651931558895,3.43346966949876,2.31191435256745,-0.185577872515927,-4.53909352484369,-1.01756401743621,4.58397420826127,6.01384264341528,-3.10817067092008,-4.20658711749087,1.69643670392892,-3.28308219435118,3.48259118997238,3.29578202173558,-3.63837755282968,-0.550731144317489,-3.35568730992628,1.91040955210931,1.08691156188331,3.01436314773951,4.48746302848703,7.40289603299268,0.361429943372491,-0.436984802735415,-3.19234923345968,0.563653511644909,-1.39136199132174,2.52108366576653,4.79878791970354,3.7461458616142,-8.8509407532065,-1.93388237450516,-1.96057109451841,-4.43533791008987,6.11987834264367,-1.56308769252347,0.956395472927285,1.91410313953577,-1.32294499483806,-0.170187521477393,8.99683880721978,-4.98402410066161,-0.530710643446948,-2.15646246725023,2.76974496330056,-1.28584722683787
-1.25445460519561,-0.747058234581188,-0.837674226796253,2.86702406416824,-0.33845857219631,-4.44000609380206,0.0817714285002971,-1.70363218949644,0.974688011281121,4.75775588102598,5.21351091431105,3.37146740365845,1.45281174158632,3.66138784478702,4.02623026186798,1.62475627077304,4.41958256102174,-4.14973369575331,-4.15758085610399,-1.63285441263574,7.26123094020317,7.50689924089145,-1.51225329868333,-0.879247975405971,-3.55094552300655,2.45674450970153,-0.00266149634314267,3.76774261525882,-5.09296053305707,-3.1514764479643,0.222867895680823,-2.75587671468208,1.26710002689304,-0.317270542367623,4.3846903470915,6.24315112718162,-1.7972062494868,0.00375232835046538,-2.56137375150833,2.86210275301654,-1.31276465131593,4.1490106908072,0.908027437353074,5.07395292664996,-7.77743818780162,-3.9029977090177,-5.33282023484054,-2.83276182068074,4.98829800393548,-2.7107021743017,0.557832269013797,-0.524780543894616,-2.26172736107058,0.465247077213549,4.1204328551859,-4.95948046294675,1.18308276755442,-1.24297202802353,1.6678426412398,-2.73150077119946
2.12180665250775,-2.53703320981576,0.0250939715613218,-2.63054057401849,5.50501063832098,-2.63448511240713,3.57080659175474,-1.22009690657074,3.86946621341901,5.81903730357486,7.14339930214097,1.90667956768427,2.2922503600994,2.6120375238825,1.8371799762255,-2.98182787819356,0.715789044928505,-1.12022186953245,-0.523589493892057,-1.82319754042301,2.65306194255243,8.4929191417035,-3.14498029185504,-1.48886962245527,-2.53845875318389,-0.871231327665806,-1.25813197756699,5.49546591757154,-5.44581733747964,-2.61152486834983,-1.77273155370711,-4.44391683704221,1.14499870813862,0.201471890085368,2.5141367093007,6.73437027553152,-3.63891164786558,-2.28845332696037,1.30483856377039,2.32523487177042,-4.8443258239208,3.54417761979552,4.35002507016781,2.7361360053308,-12.5804458825903,-7.04523605114601,-3.28915582396593,-5.4181642149444,8.72037857854385,-1.81497135074998,-4.19299236981418,-0.0318438335206077,-5.96608767522909,-1.2759435071925,3.7792055551432,0.0697763154884751,2.0919366219239,-1.36236023314151,1.80650941517107,3.61034544396458
