"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.77721099208214,-3.27039259189968,1.64847613111346,-5.54608890978688,4.33834593854256,-3.94532416470102,-1.38930659141321,7.51708478714092,3.93812602342314,1.66212584367296,1.08071062532761,-1.42882116425216,-5.13925661891316,-1.28572178669097,2.11747511866633,0.969935102459884,4.96360491075672,-2.51180993649539,-4.74515901768747,-0.090962164944667,-0.958451695052367,1.41516606648513,5.4685888889535,0.596996449641154,-2.25198728908504,1.70810755864375,0.234597665720491,6.56196649626669,-3.01769495578138,-5.05595611130231,0.545983801057288,-2.90373584310755,2.84789956154497,-4.74841463654695,2.68067434760305,-5.53486916322623,-0.254819549164997,0.802770729770407,0.113915641421206,1.65528961239051,1.17441134541694,-1.80780513106241,-0.182618290206488,5.27160351141574,-1.57352696533375,-5.84405579797041,0.497940648384897,0.0674963237559343,-4.60017215888006,0.0203743431028569,-0.664164242042598,-3.33481309202201,-2.03924930507524,2.1847164952358,-4.72293222142283,1.00245382988737,-2.33635355231773,-1.00337384710904,2.54300809147148,-0.6117230647023
-4.33184037946329,-2.39421063659529,-0.0842618505621858,-10.3966627147658,5.50532079044256,-5.97778036164904,1.17196723041683,8.1472676589807,4.13822959567409,3.25053554521121,-4.7757318479058,-4.45981399535948,-7.10454172715212,1.79794766417506,6.95002310229284,-6.36128259775592,6.70471752932914,-0.625160841477586,-5.2496896785123,2.3505165621277,-5.05293557494243,-0.438265341767473,10.2492965797978,1.43686094602022,-3.20142736589742,-1.36457660142913,2.05589046923372,13.8733374010146,-0.658679631585599,-11.1852330744514,0.735527663314447,-2.11956394415541,3.24400586909575,-6.38466583361806,0.733406066952397,-6.89178695769158,-4.84012342561679,3.21213149489855,-1.38987237067877,3.04567150711414,2.9684804829727,-8.04200553966331,0.670282946247478,6.10063597446374,-2.38271170951241,-5.14185102416908,-5.33549016404684,3.49979015610046,-3.92236702094544,-4.48314563537049,3.00009317740843,-7.20601075210355,2.21092068396899,0.375816984122482,-6.6755611472206,4.86020708484394,-6.48964666834842,0.431581647654645,2.32158580946139,-2.2398516130184
-4.9097291966104,-0.830201591795254,3.851983481401,-1.70917539468307,-3.56596746269352,-2.50233498508405,-5.28862034608176,5.73219363932803,7.25935401915761,3.88882669422987,2.06527596448946,6.87759760698172,-3.15557434459983,2.99905316322982,0.803814790356197,1.65625650346497,7.44690684878893,-2.81578987831552,-1.34091038000234,0.00337493623707674,0.690669254051433,3.17639379609071,5.7120113138266,2.49852708226559,-6.55609129258812,4.77359329294035,5.61119353151099,6.95700449130058,4.02849148860748,-6.39894258323814,6.09050906554673,-3.09383339224252,5.16829084059997,-10.599064520903,-0.513342061123156,-4.15386734807835,1.54592974568138,4.49609571603477,4.9345380437896,-0.836723395339507,0.334457449844979,-3.31949185591272,0.47790547554838,4.2307683376951,-6.88521800177358,-3.77165144566731,0.790384906211615,1.83927315362122,-8.66841274571239,0.158948321255609,-2.72762410368672,-4.99885388860268,0.573644809112382,3.6130766532582,-10.1380653462658,4.99537690217364,-2.33268024095321,-4.03082743979881,6.1103987914587,1.33082672644516
-1.83366704747689,0.778589471459692,6.35599726174925,3.00779885766033,-1.11646241334315,3.51752386734721,0.314002874924768,2.73619688243869,-1.60440857870264,0.316087830227788,2.94335167989851,6.49212303922604,1.81548580354734,0.370117594217134,-5.72957559306342,2.79626054227417,2.33891871723579,-1.21286263447986,1.29596921265166,5.28385293172328,3.03923290397586,2.61233689478927,-2.31056676515533,4.21276910971641,-1.64744812357946,4.68634102817534,-0.797071398745226,-2.47636300155772,0.719847018247083,-3.35171562208541,3.61532428400492,-1.65796500164963,4.5421201378026,-3.82310951615737,1.50897022670689,2.73935090545202,1.21270205868694,1.67186302332887,4.78990256704513,0.00446272828183458,-0.713742386057958,-2.11256202512246,-2.31345692281084,0.75556492502262,-2.8608313227449,-4.03062191832366,-0.311977136300573,-0.827740721611581,-2.19278787605976,1.42678206454107,-0.771123096739103,-1.4304769860506,-3.70835270157791,1.38653621458425,-1.02375212067036,-0.856667955960219,-0.0360724828015405,1.87472134602877,2.74298165688662,-0.36667719413792
-5.39169577295943,-1.4979975131769,5.18495630870065,-2.14737483293904,-1.49548494065886,7.72993657922208,6.42958764690901,7.84553823064766,-3.78135960415349,-0.717628053911,2.63744217878066,7.99504067026466,-3.05072470324228,2.13909932709429,-8.82090322190796,-0.542529118189764,3.4986528765505,-0.00951576761184691,-1.43379963953207,12.6610214897126,3.9448758502107,1.85966295731139,-0.733129613940402,8.05817771812181,6.91164847935356,2.95753254320928,-4.15918035959305,-3.45413955910891,-4.03673563531822,-12.732066145704,3.78076255908039,-2.58972764612614,3.68625172911387,1.73768731389947,6.78037583976641,3.98345891456073,-4.73103343976561,-0.253839671831861,0.20749300949113,3.56131649898146,-2.09717949518991,-6.94106810934022,-5.59649440669653,2.25440907754094,-4.55755122101439,-4.26956222085478,-7.68338156071966,-1.11851505694851,4.43069491689914,-0.877692472241813,1.60562422197587,-3.5647739998102,-4.83025809680693,-2.04726007646828,1.72139857871465,0.24885277118349,-0.794954399707881,6.50732238756263,-1.24666018450696,2.87352222108921
-2.51835687513813,1.78791415019438,1.94159591401707,-7.27887667365272,9.7506658035215,1.75076452140124,3.51322732159405,0.381908832019961,-7.63771380587381,-1.25913662123273,-4.22230893043032,-2.67238111045515,2.33288530972223,3.10042092243239,-2.24005929416162,-3.93381003643555,1.37436150895056,1.58428242590892,3.92034601102323,12.5494447393613,-3.57062889495956,-3.8282207931204,1.34604412545094,-0.981550954113483,7.4242510815891,-3.65033371585632,-6.06771685475304,1.46461878201983,-1.74569237525813,-3.01786399477253,-2.50926944003342,-3.89131609137183,-1.23328015636457,-1.93440708106524,-2.62112798672059,4.98617466222405,-7.58942937452001,2.65658611192302,-1.65572863787284,1.44579867608222,-0.172124755405353,1.19878549774185,1.60784817563153,5.01727649822406,0.913507092686784,-2.86358885840004,-9.16919822768737,4.37689409232217,5.17533998502647,0.164912031166952,6.99081565681,-7.0520234548262,0.790122846951281,-2.74504874817567,3.08504852366642,-1.99587634657226,-1.25202676796179,5.53871187955507,-2.52248122693268,-3.64245134468361
1.0517236995769,1.12036302140561,-2.23061101897851,-3.97928695607465,8.73652535996789,2.85853988572325,-3.90740714680741,-1.8450203195981,-0.702535429084077,2.34315943305652,0.50268589266667,-8.25362879734125,4.4558510735052,2.04506127184232,1.58204936069541,-3.70296527037208,-2.0073253210305,-0.11078209038888,-0.0842312442514663,9.63041673372341,-1.17876535984436,0.728313880796019,-3.38720228240171,0.432269753035282,6.53882071067245,3.40342851019479,-6.569776466806,1.74955786063479,-0.604840979903332,6.63237141068241,0.582666372813374,-1.81107336347914,3.16107852703455,-1.91632237035836,-2.32522818671851,4.63846983434492,0.744611250247754,-5.71587930320142,5.85842147149893,-1.14356257606038,5.42612986682964,-7.37095793431384,3.26085835513703,-0.303293877802924,-0.0389619979576352,-1.98250456237067,-2.14501007647758,-3.00521582292582,7.89994814545889,1.7871678115623,-1.53745777847452,2.05451322347595,-2.66036659688414,-0.789943278811413,0.23514260899635,-5.71440746387479,1.71336591736268,1.69618224954845,-3.62912633889446,-4.7961129920722
1.52997716878462,4.03415153468407,2.57321434540404,-0.262052040075681,3.41637414697837,0.47137783577688,1.44652569365955,3.4416311119086,-0.0169878942271955,2.55345931409997,0.577197112638166,-0.021275957338649,-2.28704759587411,6.2866091356612,-5.36067786027118,-2.44276665364108,-2.20832142486412,-0.515332077570746,2.28076895377076,8.67686705809864,0.913816596527467,1.54012590630903,-3.50973062026352,3.39488806099215,5.23532321617201,0.737208642175067,0.727866618295836,1.52578633422323,-2.89905567976137,2.49003088652302,0.621998863544328,-0.96125058168426,1.15990435947661,1.31398211581359,0.455350548601203,0.530023628715588,0.529661171654237,-4.30407390295706,2.03560186428917,-2.13948298386658,2.82926279553589,-5.47728106115363,1.77996868725623,-2.59391367933353,-2.62219227445776,0.676442710201961,-2.25354224164608,-0.335289798632264,4.47303514580767,-3.1730014501255,-1.02023240906542,4.3159197572384,-1.22596931447824,-2.79182201913246,1.00700631992526,-2.42598428071689,2.83834828523974,5.75283365958604,-4.16217149372249,0.977104609691904
1.57066047893754,-1.2872981503393,2.11704329100192,-5.21260152576779,2.83807701983859,-4.59572809641731,-1.56267526813899,9.0766923822447,2.54418196015299,-0.147762537223323,2.30532405669152,-1.57203232307453,-6.72064291372304,2.94690749265287,-0.881832441632523,-3.85006379595205,-0.0306676121642505,-2.72752563829684,-3.9032641306155,1.76250212395303,1.86837625030088,0.862885850457463,2.42182712150578,-0.283427765997232,6.87470379438943,-0.386402061747268,0.98239483143253,7.38721969534042,-2.6059492019085,-0.588098776259307,-1.83004903916067,-1.43573784989669,1.83242880680259,0.928038801445174,3.96448903829685,-6.18534954602027,0.224657204851556,-1.93792725783511,-0.358528083772514,-2.83731404053574,2.12164976608625,-8.87922694657561,3.02098357166717,-2.51134717991981,-5.52350337606018,0.319496807211045,1.49447130036752,1.74846134987819,1.67293933078601,-0.598318343634181,-1.72733930772907,2.98029010784981,-1.82638948527693,-1.45013663098205,-7.32845957852843,2.66448793061349,-1.63786039759467,2.38019982984662,-3.46976954084092,2.69856873897569
-1.23194320773466,-2.97758696864291,2.69364206735944,-5.65497762809181,3.52101221075539,3.80013620698741,-1.30302210146642,-1.92668828320819,-6.88756244688495,-3.51384111725293,-5.67105612889177,-2.77230162827368,7.44800457714103,-6.45784763991888,3.18216903709834,-0.110333231896432,3.33899126083229,1.64574287708384,-4.6208667072269,4.99451253335158,-0.920574180946987,-4.68844941545953,-2.12989163799179,-0.208714618761754,5.38064621043707,3.4819110750837,-6.52503535267628,2.90764642274426,2.63199919495529,-0.686028857210639,-1.3079120514882,-2.39891234087706,0.545726575750917,-3.1858834814916,-2.86667984564628,2.69840012285623,-6.80340700100454,2.62348147670549,4.15689928302504,2.26303731819693,0.392565353418471,-1.05388310460169,3.66364655298734,3.97644025043853,2.35927326248696,-4.97480868861098,-1.99319917731112,-0.727486549660692,4.03137891678878,-0.582189674935242,1.38356639058096,-5.13006789294757,-7.42406284248486,1.9693742931413,-3.51332979711892,-1.6209309018972,-3.76247195655403,-0.553096902921324,2.40376352272792,-3.18573452440038
1.20732927302776,-0.665671784562852,0.202835969252297,1.37335453837995,-2.3188734114007,1.97319636594629,-1.91303524892475,-3.36146242704925,-6.48123039597879,-2.34878449533511,-1.05041754721626,2.64398901770519,5.50368446747328,-3.93939627420305,-1.50223289636044,-0.259315650890658,0.036082014850817,1.85994137269484,-2.97095426136394,-0.561609910462258,6.90747895865793,-4.02073323582871,-4.90815172001122,-0.703182293980904,9.82303487823645,1.92047088119591,-2.3355578302029,-0.187815063769288,2.35842102601069,4.87645737993021,-0.68867975094492,2.29384842527089,-2.34665827543451,4.01930692772521,-0.733635583871777,1.41878782833092,-1.66268534109542,-2.32382957635036,3.22530633207573,-2.60975367047424,-1.84327599092853,-1.60996097038952,8.07988680444288,-4.26695376776991,-0.76956905346839,4.09382870368245,1.95558045150686,0.648039448920045,5.87938736383275,-0.472935371819128,-0.728936639307496,0.925109198463154,-4.3395890864252,-0.887604035004832,-1.56908372737536,2.25688121512767,0.14029189593427,1.33941486292738,-0.790108215148733,3.39084183311687
-2.81702223168877,-1.71069902629855,-4.71667834657568,4.90500411650826,-8.92700871478846,2.04657909067218,-2.60201036643242,-4.20375611191172,2.04027902244816,0.194203218301553,-0.580804269483162,6.03473025552355,-2.05598355351792,3.26075967292113,0.189531248796103,4.09723097311012,3.35176706772534,1.80903090804663,-0.0872588618803102,-6.64951187636197,4.24249449840312,2.46317262115312,-2.91366238994305,1.20260505012097,-4.81015672763427,3.96967624397842,5.8660602927742,-3.0997159901357,0.689105815549865,-1.79987948243545,2.83079035519712,-0.107627153181342,-1.28357633354115,-0.489097765813951,0.991379761576915,-1.51565929156265,5.17756288545877,-2.90031147974691,3.30057317126072,-1.93116730232683,-2.58708349824431,-1.39961768698813,2.48422179455216,-0.319744829775619,-1.57668576777111,2.20814490269092,3.360939506506,3.75312527264846,-3.28067976310237,-2.81089273692069,0.649825190432478,3.43127998266478,3.89637513898916,-0.844884657984239,-3.23375085731367,-0.835865772707461,-1.84788276233095,-1.53801516757534,0.677577400266612,7.59390995569329
-1.03587802982833,-0.885099297959726,-4.01751715911642,-5.3579308392435,2.98709768528981,-4.12849572754827,0.129435879684631,-0.634962513644474,-1.12430765206283,0.451329066302771,-3.69306685580963,-3.9736505202034,-0.807637538981733,1.29104927634843,6.21985544866334,-2.13113699211124,1.62657537747759,0.620003614904285,1.72661812577236,-0.366283231014297,-2.58874342656675,-2.15878821681318,4.06017501833302,-5.70940396778042,-2.2511308054134,-4.6012442616654,2.68484866053679,6.09726280465209,1.46234797101518,-0.762810821077039,-3.67030395506201,-2.26498663630234,-2.22524275238721,-1.44624788394573,-2.43992123244582,-3.17618645525304,-3.26051625243378,1.29034043556897,-3.13066579596549,0.360901709429883,0.82837319400642,0.145679778787444,3.25398722687478,2.45530561105932,2.21527210224613,0.0858216915031593,-0.309997674973195,7.61590104545179,-2.90368501771299,-1.68812840176261,4.88975190569647,-1.72833785071538,4.67503544058506,0.425222721734691,-1.31218550418121,1.62524280025208,-1.12504131249985,-2.96826241378765,0.506085352165673,-0.296523406682118
3.14266031125837,-1.66952482380431,-4.42186740148797,-6.4069313079303,5.51068400217611,-3.36544041448477,0.0620369182258846,5.16278593576296,4.62020132467267,-0.884226317182087,-0.764041207320391,-9.40681446867763,-8.71683276065881,2.27120280606658,8.55184344218716,-2.88265307943122,0.188468773664719,-1.79767210339526,-0.307648602460042,-3.25142660303642,-4.28025225712106,1.57195169525228,2.56081086007283,-1.63472243965844,-4.59794618165911,-2.36837677437452,-0.221277442727794,7.25932585101757,-4.51407319291668,-0.0134888513232462,-2.38291134504535,-3.32784696690011,0.791709836727557,-1.84720585206771,-1.2900206201276,-7.16052190522604,-1.15408394514322,-2.78777936852239,-4.51589403703981,0.280108541763445,4.06920229911727,-4.75501224780846,-0.0267724909666877,0.752080173355899,0.0456336273260534,-1.64045304233595,2.36726285648554,1.99630005087898,-2.11352114821332,-1.0617719207232,0.357969945705911,1.30414996844854,5.64874694482382,-0.854730864135999,-3.1600417693198,-2.15393397677216,-2.30814269863939,-1.43104964675804,-1.5817681984511,-2.32379243538605
3.68879143033028,3.96544536050545,2.96302104217542,-4.35621574029437,7.61733395917622,-0.632262028097609,2.13677162017389,3.39751350236318,-1.73268937073103,-1.98944761045201,-2.46054091987586,-8.85169435812754,-1.00851491439086,0.411486671309074,2.39544714757028,-0.310587086626182,-0.0935067953411002,-1.92599176384202,6.70126163387462,2.00419956007583,-6.19429574387199,-0.531670138851644,-0.581220597087388,-5.53258299470669,-3.11461368422133,-6.18309396492958,-2.65761433666307,1.49985936573537,-4.73726550229411,2.5962917626131,-3.27840889140328,-3.94612949280871,0.965559776457986,-3.61834001133023,-2.79888673154983,-1.26202833664059,-3.10870977393706,3.62125871645044,-6.22375746342307,1.85447602168697,1.95355838221508,6.618567319003,-2.85940765191744,4.54811015067714,4.94280147714327,-4.27874967110841,0.576159814325687,0.685542329713397,-1.90027332782945,3.16076981299415,-0.283646739258296,-2.12943009203167,2.35024746916266,0.557322424257398,1.93936823607637,-4.41328909465962,-0.328113589278871,-3.34972499082831,0.340444616197648,-7.84478563280794
3.138327061085,3.36434272802735,0.319593828750354,1.93327924797976,6.73386367168017,4.4063388420475,5.10401748548903,0.85342634058108,1.21293906367039,-0.23230153370108,-0.99034400007803,-5.29432159414523,-1.75580111910503,2.46411753763404,2.52011330658124,1.07113778876331,-1.89273780721226,-1.14911299856594,8.83385353027827,0.893304112383019,-8.10847916718229,5.12966462006386,-1.80313296778425,2.76221358946274,-11.0254011772487,-2.21981441551165,-2.84286179152375,-3.56508655838486,-3.08589561291843,3.36045886127892,-0.487439297532624,-3.43522344618835,3.40177899589444,-5.24289387000509,-4.45984938422736,0.763424480132407,-0.345211046086995,3.06874134382709,-4.16208174421887,1.54177837912401,1.41686307167821,6.28645612508704,-8.03774516442956,2.71478214436988,5.32889498430841,-3.01950819927627,0.503005311124593,-1.31974709488961,-4.09155635544314,1.73864764133286,-1.87760335498854,1.85946957313446,4.61619035863744,0.249270921539513,5.81421609701352,-6.49878816929993,1.21090176814541,-3.97530355176832,-0.0434411683002319,-6.73242406301814
7.23142011525264,-0.032911876362963,1.46239741730348,-0.0462383737381925,9.83141933378412,4.12745642977221,2.44557458705024,-1.42705715255148,-0.655480940622305,-5.50802988895749,-2.9644782056335,-7.92239215948032,-1.5091523009175,-2.22230611530733,2.34414052883215,1.3440807064872,-4.08740123198356,-2.10513424143874,6.15505501335267,-0.645654016052543,-6.13680069517875,-0.835147609153075,-3.78469455082101,-3.00969321071578,-5.42592629840599,-3.75179597287039,-5.93338750188172,-6.44162547873865,-6.46856543803277,7.50736524514713,-3.13343361208434,-3.67622553918552,0.910867744531348,-1.96336149311425,-2.13576740917592,0.83498187384592,-0.4110418133655,3.3937273207819,-4.44123291079736,1.86635176666353,1.35267666658094,8.04580356001475,-4.80427934813688,5.84285434034522,8.27820102920461,-4.1631608784003,0.948976766687127,-1.69424330720005,-1.2082489330153,1.16392804615883,-4.39516456461121,0.0392218225205303,0.17338992067528,1.04337072238691,6.90413587262998,-9.38266458251798,1.28071442160189,-1.92698414529943,0.14794837625842,-6.74764752969932
