"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.182237140942143,1.64977747193914,0.558594696496017,-1.38915396914839,0.542364852883421,-1.60634414085736,-2.71523633397731,-0.687628248781708,-1.16457847002841,0.769758336236573,0.20631617672729,-0.600307778972449,1.60561926466555,-2.98291612205982,-3.61613588188258,0.491964340603159,-1.77975973262334,0.245060617154442,-2.96554790814675,3.78713729725598,3.34111038234461,3.05022701875071,-2.20882367867163,0.580765102218987,0.879675995842089,-3.26324317388763,1.63926529601745,-2.51394671239115,-0.911436620753143,5.13898827340731,-2.79520745305849,3.28616747189576,0.661778681864199,0.400990347060893,0.601810144287536,-1.302495999518,-1.80572015657186,0.366081278836364,1.93861098736625,4.91735395836975,0.874942477088425,3.13182392106496,-2.63582755380925,2.14546913825156,-4.00022181369836,1.95756242307391,1.32747296690604,2.80806558730231,-1.09684493487633,0.373840170544591,-2.86898032661312,0.122008825401979,-3.6708034075452,3.05803758756914,-0.921885896943951,-1.71542156499148,1.27860421837814,0.374368726291772,-2.63243883786437,-4.71830638166475
1.67830049744366,1.74235609412102,1.45818967900305,0.793201006151328,-1.61923585802916,1.99547589800956,-2.81407962102783,-0.99358131334125,2.44594498017108,-2.06126176891555,-0.500487434711523,-0.137131715897444,1.1514834961105,-3.22786098637584,3.85236643506266,-0.632181787644476,-2.23350317919539,0.303863184248545,-1.65135923730921,2.40282579751561,1.67659699067153,-0.87715413347828,2.62958691639666,0.132036929890085,0.926593686384179,1.03504904151357,0.0474341803643722,-3.14584937760242,-4.17916857899876,-2.7394832215387,-0.0950973624772278,-0.640565462492261,-2.71659423627975,-2.71546971842934,-3.85556650180641,1.86529382583054,-2.14461652543599,0.926907957279842,4.95847449269158,-2.07886147370016,3.7837110581178,-3.66317975883229,1.12708130564589,0.517900539290571,0.149676879031399,-1.30796021586988,0.707989901277194,-1.50050334475094,-0.832489249099449,0.969635674732539,-1.08050748512562,0.508179529522674,0.337243029286812,-2.06622453211041,-0.894789853697416,-0.35111235834375,2.22819742675296,-2.14123209452037,0.173945266978148,-1.44835163027874
5.24835597419954,7.33183368331855,-1.84350228899073,2.32344617218783,0.871866107005306,3.44462641917033,-7.61003121972561,1.48711303660915,-4.19508368667119,-4.11057207475932,-5.99651571487735,8.97317418613298,2.24509608281257,-5.1273675477194,-0.450832967311773,-1.24091729108203,-4.12438613363217,1.58682000289592,-2.21890226356641,0.660953422627208,4.69724615475566,2.00566079820906,0.14643693553701,-1.32844448784841,1.15346117406678,1.94225290254693,-0.998430555637089,-4.75195355353208,-6.10826662253665,2.07936954995311,4.0550232081689,2.21137951148797,-9.33511154924882,-1.23625372368369,-6.2189129277371,-0.888966440354716,3.53248477179621,1.8860743769601,5.90031732494588,2.54258851385666,12.3763522823513,-1.14700015213538,-1.39904446381559,3.22441107131669,-2.89986307555729,-0.897288251365716,2.99493107915846,-0.93836157243091,1.85856833241807,-1.19574071135235,1.71918566747993,0.76088318778588,-3.30294623549723,0.533711642019862,-4.38230959537663,6.93392285809162,3.17285137587598,-6.20992279203172,-4.47985979641676,-3.23800951886037
2.71068803006337,17.8290398773886,-0.700481080559553,5.5242239994537,-8.31174996897488,7.79177040690101,-2.1153068326617,-1.45931126612709,-7.00703809830497,2.04955931865963,-6.52079214692298,2.51761500431138,7.50253472628662,-7.69848062470005,3.84836765333206,-1.26128491769424,-0.340589625990609,-4.30836375893831,0.792324420343615,2.58282439663497,3.03874196653628,-3.40753548981007,-4.66458162072063,6.97469823180632,0.83660869900485,0.138172118265844,-4.66140617660731,-2.7257014998042,-9.42837343583877,-1.73097510804349,7.87924957671524,-0.581303084570567,-7.74717342100829,-7.89748666145715,-0.294189361130302,-3.95533305061595,-2.19021094140834,1.93431962085838,7.59402670866727,-2.71186673903639,8.40720321726674,-5.8496989920274,-0.49142084467544,1.91424556529268,-0.531412928906675,-0.419681583159264,3.47937382400486,0.595599137563498,5.29557680317124,-4.77333834559381,-1.77348461372398,-1.84289365995714,-1.90919757609174,-4.61139506620664,-3.24182331230569,9.80001240522116,2.76505553392763,0.255760786638549,-2.82867832316531,-4.1908435258104
3.94344714910226,9.47159191824486,0.460774285279309,3.72384146976257,-3.69150770458616,1.03978661064524,0.868784390376848,-2.20375169843386,-2.92725633231121,1.95608788326987,-0.0774966721228578,-2.66373221574722,4.3551355220608,-2.04323266167132,0.693185092113079,-0.40395308049724,0.137284569742821,0.251991604518991,-1.23062878478119,0.462541042749895,2.55251898241002,-2.39605519970466,-2.74789752960389,4.24557546145235,-1.65465301855043,0.84269942585467,-4.13340451010853,-0.657824764331138,-4.15181516437727,-3.43116248375549,4.79583878420627,-4.00090796312126,-3.11725699790691,-0.684431234785065,1.83245334794104,-1.38325708028108,-1.45319873940719,0.884610407146855,5.21018441317818,-1.59884631763388,8.69421393310644,-4.89857666404861,-0.682268556783445,0.140230091218026,1.76470845250957,-0.133494978394104,0.525257325234301,4.89477589035862,0.420950203916028,-2.40854472681867,-1.48708449654415,0.378887402936194,-1.52395750185345,-0.935419127887435,-0.00721576429803195,6.84422131661809,-1.3615345820451,-1.68312564884983,0.614446579365439,-3.47092567430276
-1.39826240444108,1.37027407149869,5.60344298053298,-2.82349805434465,0.816843554001295,0.723332460854999,0.338256162378646,1.06832670704527,-0.796773319057957,0.789100710345424,0.223905668560938,-2.45902262771461,3.91023201523888,-2.23651451015043,0.819834630744352,0.0199229532739211,-1.42217031407238,3.13817318380604,-8.06627245106249,4.06212746278757,-1.20016904223138,-0.361452157742098,-1.04599721608039,-1.08075735678454,0.921492238406661,-1.00331050273466,3.56057080836727,-2.58874626647794,-1.66722949437964,-4.83877956877614,2.3253506511841,1.1881356802606,0.103329942995528,-1.69842036727315,1.53325967146878,-1.08762474473358,2.248474008153,-1.74273785262559,-3.73743848054144,1.97063454767515,2.46150781914091,-5.88682536588211,-5.42014499898955,-2.27262297141234,-0.382940976471623,-4.15299140374468,2.82489594202974,3.996513136854,1.81025317868345,1.66383061745949,3.30102968581268,1.81944829535017,1.96973468214225,-6.86710041764256,-0.61920310922876,5.51477233994421,-0.974096319705288,8.36771996056599,2.82677054050464,3.35059697736227
2.68499056486551,0.749313405144199,3.17573838363679,-1.04530452364179,0.93706002514802,3.76068759787711,-5.38307410407339,3.2064154251921,-0.316593582969124,-3.56755879906244,-2.91834412188285,5.89724612587947,2.99304425919038,-1.33648119832625,2.64158929543041,-1.5954958748264,-3.14024048654248,1.34313608319273,-4.58875158095014,2.52369584875277,1.6310988965134,3.40283413613886,5.14832639625713,-2.21354455360627,1.60873088986173,-0.084178121370251,-0.664174130610085,-3.32835543551876,-3.5352377616835,-3.437376343075,2.63454450934807,2.53286789053486,-4.34260433219812,0.350087476539986,-4.18896821066969,2.51513117145221,5.47695491854658,-1.88632358188811,1.93145992255152,1.49819698245967,7.33697215732654,-3.41178728468012,-2.69036781835495,0.845472593444446,-0.53112491756767,-3.23827271149311,4.91254391392988,-3.01801926813667,0.697302700501684,4.09314321343264,1.0540046039423,0.615636626400006,1.61354936000099,-4.25049057401141,-2.21775643204901,3.8490657952349,3.34214133445103,-1.18717350990704,-0.3867351803296,3.64255565822428
3.05091691783686,3.44586382489351,-0.0217764799569189,3.89035467135705,-0.350614367172611,5.23048036702406,-5.64151578755885,1.39070482479301,-3.64595030162477,-6.00948407884968,-7.14462063278189,5.47418818278158,4.55571880374859,-6.7484471759831,3.94166602857594,1.10063989926916,-4.03858881012211,-0.406864790199263,-2.89189033613049,3.822954158357,1.80474286050083,7.54057253863392,0.0288131627879917,-1.88072283630778,1.30753696533183,-2.69924808675125,3.19945510285924,-4.93428879072809,-5.60112827984036,3.00080805658591,-1.60421742416244,7.32319916530932,-4.40212770141873,-2.08889401710223,-3.86864177868187,0.109881131898922,2.15786357087498,-0.595225935056758,5.82362812127917,5.17880091536346,3.26177615938013,1.34274211802041,-2.28689436056446,6.3487820625615,-2.81054760568196,-1.69890729461471,2.03362027196097,-1.45566127545994,-3.36519885694076,0.968308353344579,-0.555733221054599,-0.677633471029992,-0.910895946919075,-1.68112687221102,-5.75977045371901,-0.783711776133127,7.52591789279294,-1.17341845229622,-3.81356538904765,-5.32430297624964
4.21298371651606,-0.00904148038244079,-1.51922763675402,-5.66103328747081,0.430237937394108,-0.202815425931579,-7.39555535232456,4.68615522672428,-3.83354468383182,1.87268488392866,-1.08135638386703,3.50005578970022,-1.15676565628398,0.520963850276428,-1.84422534771806,1.80189001193076,-4.70325687570271,-0.92129164921772,4.01769221932982,2.48735169020938,0.664705441956471,-1.780983428594,2.43472930104989,0.950105430310939,-0.940520850929391,3.45667234392657,-0.254091563170284,-3.72938709959278,-5.63605369281325,1.91861456387681,3.96967296307048,1.95732789633953,0.329953678111158,-0.194450262102709,-0.503351050125216,-5.66964110644824,3.61554859585569,3.06229501666666,1.43061844381284,-1.35671270309165,1.60300226677116,-1.73835524678108,-2.89207078582878,-2.84086349510121,-1.43880741589025,-1.9909504006023,1.35411949359415,0.675602166835406,3.91157464633087,3.58583305980529,-0.638597258018149,3.06994956912785,-2.12138858042225,4.43734269489325,-1.34658652889718,-5.52672753817604,0.629054761584498,-3.45701285629041,0.561769376711585,1.27515926936731
2.77196592110369,1.41075777401893,-1.39012385537784,-4.6348681298686,0.35535747491111,-0.990838732159912,-2.66404693685401,0.584528263646659,0.58553328278668,5.92952265298051,2.96022214820465,-2.54400285074627,-3.06357151753887,-2.44994249692283,-2.27690664392761,1.07420237747491,-3.29237035628478,-0.924540220059557,4.14972089430239,2.05809419296291,0.621752748596884,-3.4405943885587,3.40602966861758,0.651534614414969,0.312973601695595,3.15727037636227,0.178046635544089,-1.76324925091785,-3.95276647297596,-2.20695864756519,2.92892935163837,-1.6222265923629,0.954117230001002,0.504258156128151,0.870356714059203,-3.10566807827677,-1.32321185371843,3.5988521126616,3.06881961005569,-2.34754088942906,0.946897058161953,-2.24758599498298,0.0777802087427735,-4.87571674855851,0.762667839056462,1.92419720566369,0.784771665410439,1.09180271963262,1.39789695704394,3.2865318058352,-2.15112350032572,3.60393046058485,-2.52724103304332,2.95422482768978,3.47394335701904,-3.36653052156694,-0.495444202727485,-2.28824966015297,3.56260041316031,0.226742148362558
