"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.41476930654592,-0.349230380045168,-1.58296551644318,6.66724822151501,1.72602746888773,0.200548647702362,-0.791414762898648,-1.16671386115339,1.74994760615904,3.6828897867955,0.974631421586168,0.178526871387448,0.820023007412693,-1.22690225941857,-5.10344582174168,8.30460863305524,3.39351709962789,1.81941629504429,-0.115139615035517,-2.20310948571371,1.99495797400698,3.95098898864268,-2.07952351661096,0.198082222108585,-2.43044582435124,-8.44575351050862,3.8879903707617,-0.741881818638546,-1.93005524142136,1.25363869025286,-5.16147198025045,-3.08479077516895,-1.5949725768086,0.152004974039575,-0.0600314847947258,-2.3997252445484,-6.65527998225155,-1.75463510418213,-0.363453069990052,0.293594870359058,-3.22285256700649,-3.13195555370758,-4.70222835790338,-6.40509045435101,1.32701174473073,-3.38282157713092,0.94562890431869,6.38374819638971,-1.89563731433232,7.44910683427854,1.08316397317265,-6.64115747312212,1.28237680017032,2.13301956737277,-0.382093949116222,-4.55612467044846,-5.34581708508193,-3.03926436947241,0.587312185285563,-0.190612804396913
3.79545240457091,1.59181213851265,1.71120769412239,2.50533400857163,1.68948603104071,0.294282714654051,-0.939076686310561,1.57957556262934,0.254153847682711,3.46863680085229,1.28557010442599,-1.36454078855824,0.0644394546828075,1.68475206615357,-4.16295337468311,5.45367856236727,0.217464073225837,-1.10107009047741,-0.644411267359871,-1.25774019792342,0.358777896240192,0.684026408589952,0.744027282484611,0.821616634630956,-3.60493657502354,-4.09319137995251,2.63703065451145,-0.910946914473589,1.35653159315019,0.469233834709337,-0.817192685878391,-2.98267755490271,-4.0907383395884,0.0910809744597938,0.143344413196412,-1.15833322353463,-4.51242489710824,-1.31087339708211,-0.131855642629609,-2.31323452448042,-3.09596773911164,-4.97110794575358,-5.37213365356378,-3.39943190440494,0.821931325239007,-1.77952088923074,0.49296810609009,4.2504359405318,-3.92192902566485,3.43980985881309,1.979967887664,-2.23044969221557,-2.01799051634942,0.609104720103192,0.0451939209807632,-2.1722624766121,-1.35340148734823,-1.35111135704715,-2.38455069330544,-3.27538912605158
2.08525064545025,4.86818023926643,-0.377581970892362,5.49087982385838,-7.16751682860961,0.06251252655789,-5.74781836455556,9.40031459295956,1.95449389053728,-1.61906229609851,5.39388366841808,0.816121651595548,4.77154235959646,1.75993990402483,-4.74597077811896,-1.05963030399983,-1.56909340843366,1.60182742076685,-1.17373223749404,-3.51415756801336,-1.73223600245818,0.690318277215762,-9.95453861437782,7.86406633078862,-3.55192918923887,-6.35679576555962,1.00468953355347,-3.15332337326262,2.56738858826745,3.06820832561121,1.06830162257651,-1.09022765123514,-7.46853395081376,0.902004176867433,-2.50918418280607,-2.17313435424114,-8.78649269872164,0.0767273558903312,-0.941364642913322,-2.93872358223649,-5.87621423553203,3.26162127724037,-11.8018771204192,-3.01791141468826,2.34890061981451,3.18479005235976,1.0281733369401,8.66634806710031,-8.32390449157035,-2.77918196943278,-0.240949557110404,5.86530997601462,3.68944147829932,0.294765928765531,-0.0754611805182368,-0.462625215654576,5.35626231915855,-1.76285604959318,-6.25247101443852,1.36620933259485
1.14378901828742,-3.68745023505092,-4.23741366157542,5.91241631960235,-2.35202748225607,-1.43751284803095,-2.08402821257449,4.66462894311699,4.83436154674577,-5.61365429054258,1.39548958620979,-2.95739642168063,-2.128535379663,3.53915468165923,-5.69728957422398,-1.22985718450822,2.26638386920435,2.6448013743112,1.1664916151154,-0.1944300100798,-1.4505532877145,-1.57743137371834,1.76925370546358,2.1833909534164,0.938878743059512,-7.99956318608305,-1.16870619304134,0.571541955614659,0.865316168356675,-2.33215915071783,-1.82628943571798,-2.32615258967297,0.42797153506659,-2.669274933422,-3.03831100096817,0.0769966712041293,-1.752104095352,5.63598024100353,-2.54633409495209,1.79851738059474,-0.771009649816124,2.57348897328228,-7.49873085542127,1.35767972210652,-2.58171697860876,1.33019694094209,0.617294736682271,3.5239720967631,-3.6945194307164,1.7065162689289,-5.04057487739808,-2.2871092875052,4.72540234347098,-3.7628972198943,1.87536868548551,-7.9660516839801,-7.69045531899482,-3.66531480171338,2.86011331789386,-5.05880544257811
-3.34252730030151,-7.04724276507933,-1.93109521130686,-6.66042331003803,-9.35894669584282,1.00720953435773,-3.26723192076546,-1.85899627450478,-1.72237604584676,-0.84923273691281,2.13511619692265,-1.33323817525711,8.4458825140554,-0.2026543101494,1.47583048056154,-1.15623756622169,2.28326496498352,2.41729027742816,-0.518061058799502,-3.42531448882473,0.632322930784379,-1.21852287802047,-3.41903335464569,-1.89768123201142,2.17421125047841,5.15845786271201,-8.4355172173123,-3.55673097581848,3.70919076263875,-6.12896902445432,1.59251868335602,-5.16343277568092,-2.53971588259549,3.29247237037449,4.70069435247963,6.83089588010908,1.01221247384419,4.04569351344167,-4.27186704262343,-9.69816756746907,5.27143961793267,1.39778632596287,-2.45154321982875,1.49482410716346,-2.79795581386121,0.425385195553035,-4.8378162638003,-3.57094473374875,4.18773751296578,-6.87696525090927,-4.5383586031045,0.716970883562748,-3.62835282847859,2.60370155116861,-0.814263832157276,1.8259827687519,8.14561582120832,-11.7221925481783,-2.27028292149529,4.79655167917806
-0.259673209333461,3.92163294152404,1.16791192646607,0.841704806177684,-5.62579883262117,-1.82013363353447,-6.80245726452894,9.85953937844151,4.00866208132724,-3.61453719776581,3.03601979968772,1.09909258504497,4.69298975714886,0.479552512279115,-2.0835994016551,-2.4166148624993,-0.223953913139875,1.6189887325158,-2.75473394238383,-2.7357385701963,2.55918194015455,-0.873960772443783,-9.26120844239903,4.63712209055669,-1.19843829724934,1.38496492839203,1.20875210105306,-4.98262007292733,2.04095798463279,-0.870023380675992,1.42112063995128,0.26934377992636,-9.51659158133584,0.328987787368573,-2.22786096345263,2.19447627515022,-9.48803613003965,-3.38844532209999,-0.663262774244192,-3.20097718370264,-2.77900206707787,3.31408948018606,-6.92317578767694,0.949299926288207,1.49678613400023,6.03143078966758,-3.64334013920444,3.93071518364478,-3.43577594079319,-7.95720269347135,0.0113139930552987,8.36284286155022,1.33904765127925,-1.8486161128071,0.0571361778223223,3.962361077509,6.47947476739616,-1.41993182004145,-5.12367870661545,3.32291003332867
-1.42559731654019,2.58802291706484,2.49904086020858,-3.01303957725002,-11.0680440437702,-2.3468701177028,-4.40115604164995,5.1077768462277,1.19689779066032,-2.90147164820892,2.58045494420019,-2.34527607612919,4.48685387322705,-3.53707380366821,1.87202217605459,-1.09337052469329,0.344218195407456,0.162054842509404,0.691162754722502,-1.46590019835627,3.23050512164151,-0.158523406842036,-10.1229996865655,2.20031873508598,1.27116743480952,1.96545427838367,-4.42729098735909,-2.11326933743685,4.4320951650881,-2.89194731372383,3.50627613182531,-3.2070774721499,-8.27638781171338,0.459559552532013,-1.00394381825032,5.02855300456256,-8.93617000381283,-2.46214018039621,-2.39557021877581,-3.18202815367414,1.16883004680653,1.30217331181051,-1.37997026659215,0.233730576108098,2.26180592662553,0.71354282465497,-5.6436326671217,1.36778626770922,-3.21585082165525,-6.17322230453022,0.812648851870085,5.56881687352194,1.6046120538473,-0.19884378819497,-1.11610569673314,4.44299534982317,6.95416227976933,-6.03795404238486,-2.368931731666,3.69746895887334
1.22947006644391,1.96870323946053,-0.37122530487375,-0.718411901952564,9.78938089631193,-3.72180322608181,-1.63365618885501,5.07382734653136,2.42479611321312,-2.6137417802696,-2.75175433990642,0.908026819294968,-0.49244156263681,3.73245983889822,-3.15625516592802,1.98864708998541,2.25407720017687,-1.20629592881204,-1.97066334034529,2.61127281811223,4.18157450289205,1.26928652151001,-3.10432971827555,-0.880586646169857,-4.31885019002996,3.53857835635807,6.67716880998695,-2.39124784530273,-2.30088637182361,-4.39320185314318,0.114254472311138,-1.01327178398299,-8.39390535839642,-3.53914880009489,-0.197572144163348,-1.1927319817449,-7.54193493277729,-6.88370242322931,2.42181498061097,-1.56295954348759,-4.32825160985682,1.00567998925084,0.583492690118714,0.246665409859546,-0.727367496246894,8.34436631430658,-6.49769949099395,2.74577097433009,4.8279000917516,-4.25038422089438,1.92550822362949,2.0421147174036,-3.1996316024934,-3.15272818523062,-1.82118233409342,3.17265301798961,-2.51160865100901,0.47621132504664,-1.46570394366778,-0.359153177233538
-2.13948299237526,-8.20411776549987,-3.10559132094436,-4.15284969257562,3.557791819611,0.528896446053539,0.248671587775532,1.07299496049878,-0.306180621286489,-0.43736157347991,0.363460484810045,-1.57988037139338,2.54000876232816,0.976693626984207,1.53165478308899,3.20890053077628,3.45022213419837,0.611704374974901,-0.921339182055621,0.730430684376788,1.76346673475592,4.27626150541879,1.52628229909859,-5.39486797657834,-2.44400769444815,4.98719953521873,-1.52763509911818,-2.32005115876306,0.734049290476874,-5.11285802416331,-1.76691596453432,-1.28848733528279,-0.500969713345717,-0.184342792416911,2.90100769050995,0.759542984694928,1.90670010696554,-1.48431219098421,0.521812107320929,-5.39424540963259,-0.0528163895833356,-0.644739310314358,0.28957875652825,3.01863743714056,-4.73511202625172,2.7962548104911,-4.48553118607981,-2.16696194563665,5.48456475288391,-2.04199072005573,-1.10343279675425,0.246306148021582,-1.56057024802935,-3.61207682066457,-0.230959443212278,-0.812424298216534,2.20437366436981,-4.71084688411711,1.07197495505579,1.97689443936385
-1.73666145458698,-7.70486780716124,-3.0469041196015,-3.88311417141867,0.216213440025413,0.381520797576016,1.9320393412445,-3.97747872949647,-1.89375497193852,-1.29993058746987,1.19322259023759,-5.50930452067541,-2.06364783496548,-0.433373790241185,5.99544708824061,1.82305266651584,-1.39457332259884,-0.214084785020057,2.59692986628618,1.55146591428372,-2.31800477136914,2.4171617296934,6.91846066918652,-3.99057668000515,1.59578494847999,1.30921139477344,-4.25099256442383,2.86023671484679,1.63411552065533,-3.92818231280051,-0.647421342125335,2.60651239069645,7.30558010401587,-1.37646983206135,0.945763940394098,1.11634502450228,7.31121868415391,0.725149830321382,-0.561286620133564,-0.162564511760273,3.84074989969544,-1.89967358429447,5.98165193078839,2.9755390656396,-1.73156366350514,-2.16753762176375,2.08861914749257,-2.67861254322323,2.44829467715948,2.17994301962684,1.74830627593973,-2.27172153381898,0.985966633764925,-2.3835730471747,0.0463796593989518,-1.97074151046381,1.03118827401383,-1.28422831772476,4.45482389889864,0.492965211447939
3.78089236186814,-1.16853658929165,-1.399659628933,-2.056683130413,4.04958119262265,-0.807704651050131,-0.0841780950136253,-6.58001500219589,1.91562466242977,0.758624991904706,-2.61333569999243,3.73745637526711,0.681815533334768,0.267045417092563,-2.11715867718648,6.13865365114192,2.78639143256941,2.89286214554484,-0.336945267995952,-1.52829997196973,2.38248344688424,-1.13911593874914,-1.85018243436254,-0.978760496984685,-0.313579672783499,0.73681737695277,0.295725817748649,3.26508500031697,1.54728230974463,-1.30461941080845,-8.46792610551104,-4.70133533790215,1.68106891661861,1.20582811137878,1.83817669174271,0.613180836493474,1.54381674405462,-3.73870107877197,4.66747237237352,1.12437473767839,-0.750716562003576,-1.33154891017289,4.37931551430078,-3.17503961116419,-1.52913394244516,0.966057834243902,1.01244488445565,-0.796618745838473,1.70342138593632,4.38831236282709,-1.84454888069705,-8.01653560706045,-0.842938511199715,-2.04002310473364,3.82542958059075,-1.70104815879508,-2.30810310564964,1.88397889857982,-0.690216572933956,-1.45116898529899
